Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80403,4235,4,1,0,4
80403,4231,4,1,0,4
80403,4231,3,210,0,4
80403,4234,4,1,0,4
80403,4235,3,210,0,4
80403,4236,6,1,0,4
80403,4236,5,210,0,4
80403,4238,9,1,0,4
80403,4238,4,210,0,4
80403,4238,3,241,0,4
80403,4239,6,1,0,4
80403,4239,3,210,0,4
80403,4246,3,1,0,4
80403,4249,7,1,0,4
80403,4249,4,210,0,4
80403,4251,7,1,0,4
80403,4251,6,210,0,4
80403,4413,3,1,0,4
80403,4441,7,1,0,4
80403,4441,5,210,0,4
80403,4471,4,1,0,4
80403,4541,7,1,0,4
80403,4541,5,210,0,4
80403,4543,6,1,0,4
80403,4543,6,210,0,4
80403,4841,3,1,0,4
80403,4842,9,1,0,4
80403,4842,7,210,0,4
80403,4931,3,1,0,4
80403,5182,3,1,0,4
80403,5239,4,1,0,4
80403,5239,4,210,0,4
80403,5242,7,1,0,4
80403,5242,5,210,0,4
80403,5311,4,1,0,4
80403,5311,3,210,0,4
80403,5312,19,1,0,4
80403,5312,19,210,0,4
80403,5313,9,1,0,4
80403,5313,9,210,0,4
80403,5321,3,1,0,4
80403,5321,3,210,0,4
80403,5411,6,1,0,4
80403,5411,5,210,0,4
80403,5412,14,1,0,4
80403,5412,13,210,0,4
80403,5413,36,1,0,4
80403,5413,26,210,0,4
80403,5413,5,220,0,4
80403,5413,3,230,0,4
80403,5414,7,1,0,4
80403,5414,7,210,0,4
80403,5415,28,1,0,4
80403,5415,25,210,0,4
80403,5416,49,1,0,4
80403,5416,44,210,0,4
80403,5417,4,1,0,4
80403,5419,3,220,0,4
80403,5419,15,1,0,4
80403,5419,11,210,0,4
80403,5511,4,1,0,4
80403,5611,7,1,0,4
80403,5611,6,210,0,4
80403,5613,5,1,0,4
80403,5613,4,210,0,4
80403,5617,14,1,0,4
80403,5617,11,210,0,4
80403,5629,4,1,0,4
80403,6116,8,1,0,4
80403,6116,6,210,0,4
80403,6117,4,1,0,4
80403,6211,12,1,0,4
80403,6211,9,210,0,4
80403,6212,3,1,0,4
80403,6213,6,1,0,4
80403,6213,6,210,0,4
80403,6244,3,1,0,4
80403,7115,3,1,0,4
80403,7115,3,210,0,4
80403,7139,3,1,0,4
80403,7225,8,1,0,4
80403,7225,3,230,0,4
80403,7225,3,241,0,4
80403,8111,8,1,0,4
80403,8111,7,210,0,4
80403,8113,3,1,0,4
80403,8129,11,1,0,4
80403,8129,9,210,0,4
80403,8131,4,1,0,4
80403,8131,3,210,0,4
80403,1152,3,1,0,4
80403,1152,3,210,0,4
80403,2131,3,1,0,4
80403,2361,19,1,0,4
80403,2361,18,210,0,4
80403,2362,5,210,0,4
80403,2371,3,1,0,4
80403,2373,3,1,0,4
80403,2381,12,1,0,4
80403,2381,8,210,0,4
80403,2381,3,230,0,4
80403,2382,26,1,0,4
80403,2382,21,210,0,4
80403,2383,26,1,0,4
80403,2383,18,210,0,4
80403,2383,4,220,0,4
80403,2383,3,230,0,4
80403,2389,14,1,0,4
80403,2362,7,1,0,4
80403,2389,7,210,0,4
80403,2389,3,241,0,4
80403,3121,3,1,0,4
80403,3121,3,230,0,4
80403,3222,3,1,0,4
80403,3271,3,1,0,4
80403,3323,3,1,0,4
80403,3327,4,1,0,4
80403,3327,3,210,0,4
