Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08312,72,5,230,0,2
08312,81,12,1,0,2
08312,81,9,210,0,2
08312,00,84,1,35910,2
08312,00,46,210,0,2
08312,00,10,220,0,2
08312,00,19,230,0,2
08312,00,6,241,0,2
08312,23,12,1,0,2
08312,23,6,210,0,2
08312,31-33,4,1,0,2
08312,42,3,1,0,2
08312,42,3,210,0,2
08312,44-45,21,1,0,2
08312,44-45,13,210,0,2
08312,44-45,4,220,0,2
08312,44-45,3,230,0,2
08312,48-49,3,1,0,2
08312,48-49,3,210,0,2
08312,54,4,1,0,2
08312,56,5,1,0,2
08312,62,8,1,0,2
08312,62,6,230,0,2
08312,72,9,1,0,2
08312,72,4,210,0,2
