Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85266,236115,4,001,0,6
85266,236115,3,210,0,6
85266,238210,5,001,0,6
85266,238210,3,220,0,6
85266,238220,4,001,0,6
85266,238220,4,210,0,6
85266,423510,3,001,0,6
85266,425120,8,001,0,6
85266,425120,5,210,0,6
85266,453910,3,001,0,6
85266,454110,3,001,0,6
85266,454110,3,210,0,6
85266,454390,4,001,0,6
85266,454390,4,210,0,6
85266,523920,5,001,0,6
85266,523920,4,210,0,6
85266,524210,7,001,0,6
85266,524210,6,210,0,6
85266,531210,18,001,0,6
85266,531210,17,210,0,6
85266,541330,7,001,0,6
85266,541330,6,210,0,6
85266,541511,5,001,0,6
85266,541511,4,210,0,6
85266,541512,5,001,0,6
85266,541512,5,210,0,6
85266,541611,12,001,0,6
85266,541611,12,210,0,6
85266,541690,4,001,0,6
85266,541690,4,210,0,6
85266,541940,5,001,0,6
85266,541940,4,210,0,6
85266,541990,5,001,0,6
85266,541990,4,210,0,6
85266,561110,6,001,0,6
85266,561110,4,210,0,6
85266,561720,4,001,0,6
85266,561730,3,001,0,6
85266,561730,3,210,0,6
85266,561790,3,001,0,6
85266,621111,9,001,0,6
85266,621111,9,210,0,6
85266,621210,9,001,0,6
85266,621210,5,210,0,6
85266,621210,4,220,0,6
85266,621310,4,001,0,6
85266,621310,4,210,0,6
85266,713910,4,001,0,6
85266,713940,3,001,0,6
85266,722511,5,001,0,6
85266,722511,3,230,0,6
85266,722513,3,001,0,6
85266,812112,3,001,0,6
85266,813110,3,001,0,6
