Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85266,23611,7,1,0,5
85266,23611,6,210,0,5
85266,23821,5,1,0,5
85266,23821,3,220,0,5
85266,23822,4,1,0,5
85266,23822,4,210,0,5
85266,42351,3,1,0,5
85266,42512,8,1,0,5
85266,42512,5,210,0,5
85266,45391,3,1,0,5
85266,45411,3,1,0,5
85266,45411,3,210,0,5
85266,45439,4,1,0,5
85266,45439,4,210,0,5
85266,52392,5,1,0,5
85266,52392,4,210,0,5
85266,52421,7,1,0,5
85266,52421,6,210,0,5
85266,53121,18,1,0,5
85266,53121,17,210,0,5
85266,53131,3,1,0,5
85266,54133,7,1,0,5
85266,54133,6,210,0,5
85266,54151,10,1,0,5
85266,54151,9,210,0,5
85266,54161,17,1,0,5
85266,54161,17,210,0,5
85266,54169,4,1,0,5
85266,54169,4,210,0,5
85266,54171,3,1,0,5
85266,54171,3,210,0,5
85266,54194,5,1,0,5
85266,54194,4,210,0,5
85266,54199,5,1,0,5
85266,54199,4,210,0,5
85266,56111,6,1,0,5
85266,56111,4,210,0,5
85266,56172,4,1,0,5
85266,56173,3,1,0,5
85266,56173,3,210,0,5
85266,56179,3,1,0,5
85266,62111,9,1,0,5
85266,62111,9,210,0,5
85266,62121,9,1,0,5
85266,62121,5,210,0,5
85266,62121,4,220,0,5
85266,62131,4,1,0,5
85266,62131,4,210,0,5
85266,62139,3,1,0,5
85266,71391,4,1,0,5
85266,71394,3,1,0,5
85266,72251,9,1,0,5
85266,72251,6,230,0,5
85266,81211,4,1,0,5
85266,81211,3,210,0,5
85266,81311,3,1,0,5
