Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53548,52392,3,1,0,5
53548,52392,3,210,0,5
53548,52421,10,1,0,5
53548,52421,8,210,0,5
53548,53111,3,1,0,5
53548,54121,7,1,0,5
53548,54121,4,210,0,5
53548,54151,3,1,0,5
53548,56172,4,1,0,5
53548,56173,10,1,0,5
53548,56173,8,210,0,5
53548,62131,4,1,0,5
53548,62131,3,220,0,5
53548,62321,5,1,0,5
53548,62321,4,220,0,5
53548,62412,5,1,0,5
53548,71391,3,1,0,5
53548,72241,8,1,0,5
53548,72241,3,210,0,5
53548,72241,3,220,0,5
53548,72251,15,1,0,5
53548,72251,6,210,0,5
53548,72251,4,241,0,5
53548,81111,9,1,0,5
53548,81111,8,210,0,5
53548,81211,5,1,0,5
53548,81211,4,210,0,5
53548,81311,10,1,0,5
53548,81311,4,210,0,5
53548,81311,3,220,0,5
53548,81341,3,1,0,5
53548,23611,7,1,0,5
53548,23611,6,210,0,5
53548,23821,3,1,0,5
53548,23821,3,210,0,5
53548,23822,4,1,0,5
53548,23822,3,210,0,5
53548,44711,6,1,0,5
53548,44711,4,220,0,5
53548,45399,3,1,0,5
53548,45411,3,1,0,5
53548,48412,4,1,0,5
53548,48412,3,210,0,5
53548,48422,5,1,0,5
53548,48422,3,210,0,5
53548,51731,3,1,0,5
53548,51731,3,210,0,5
