Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53548,523,4,1,0,3
53548,523,4,210,0,3
53548,524,11,1,0,3
53548,524,8,210,0,3
53548,524,3,220,0,3
53548,531,9,1,0,3
53548,531,6,210,0,3
53548,541,21,1,0,3
53548,541,12,210,0,3
53548,541,4,230,0,3
53548,541,3,241,0,3
53548,561,18,1,0,3
53548,561,11,210,0,3
53548,561,4,220,0,3
53548,561,3,230,0,3
53548,611,4,1,0,3
53548,621,11,1,0,3
53548,621,5,210,0,3
53548,621,3,220,0,3
53548,623,7,1,0,3
53548,623,5,220,0,3
53548,624,8,1,0,3
53548,624,3,210,0,3
53548,624,3,220,0,3
53548,713,9,1,0,3
53548,722,23,1,0,3
53548,722,9,210,0,3
53548,722,5,220,0,3
53548,722,4,230,0,3
53548,722,4,241,0,3
53548,811,13,1,0,3
53548,811,9,210,0,3
53548,811,3,220,0,3
53548,812,10,1,0,3
53548,812,6,210,0,3
53548,812,3,220,0,3
53548,813,16,1,0,3
53548,813,7,210,0,3
53548,813,4,220,0,3
53548,813,3,241,0,3
53548,236,8,1,0,3
53548,236,7,210,0,3
53548,238,17,1,0,3
53548,238,16,210,0,3
53548,423,9,1,0,3
53548,423,4,210,0,3
53548,423,3,220,0,3
53548,445,4,1,0,3
53548,447,7,1,0,3
53548,447,5,220,0,3
53548,451,3,1,0,3
53548,451,3,210,0,3
53548,453,3,1,0,3
53548,454,3,1,0,3
53548,484,12,1,0,3
53548,484,8,210,0,3
53548,484,3,220,0,3
53548,517,3,1,0,3
53548,517,3,210,0,3
