Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22920,00,98,1,20337,2
22920,00,61,210,0,2
22920,00,21,220,0,2
22920,00,10,230,0,2
22920,00,3,241,0,2
22920,23,16,1,0,2
22920,23,10,210,0,2
22920,23,5,220,0,2
22920,31-33,14,1,0,2
22920,31-33,5,210,0,2
22920,31-33,5,230,0,2
22920,42,3,1,0,2
22920,42,3,210,0,2
22920,44-45,8,1,0,2
22920,44-45,5,210,0,2
22920,52,3,1,0,2
22920,52,3,210,0,2
22920,53,3,1,0,2
22920,53,3,210,0,2
22920,54,14,1,0,2
22920,54,11,210,0,2
22920,54,3,220,0,2
22920,56,5,1,0,2
22920,62,12,1,0,2
22920,62,8,210,0,2
22920,71,3,1,0,2
22920,81,10,1,0,2
22920,81,5,210,0,2
22920,81,3,220,0,2
