Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29650,531210,36,001,0,6
29650,531210,35,210,0,6
29650,531311,4,001,0,6
29650,531311,4,220,0,6
29650,531390,5,001,0,6
29650,531390,5,210,0,6
29650,541110,7,001,0,6
29650,541110,5,210,0,6
29650,541211,9,001,0,6
29650,541211,7,210,0,6
29650,541213,4,001,0,6
29650,541213,3,210,0,6
29650,541219,10,001,0,6
29650,541219,10,210,0,6
29650,541310,5,001,0,6
29650,541310,4,210,0,6
29650,541330,15,001,0,6
29650,541330,9,210,0,6
29650,541330,3,220,0,6
29650,541430,3,001,0,6
29650,541430,3,210,0,6
29650,541511,10,001,0,6
29650,541511,9,210,0,6
29650,541512,7,001,0,6
29650,541512,3,210,0,6
29650,541611,17,001,0,6
29650,541611,17,210,0,6
29650,541613,7,001,0,6
29650,541613,7,210,0,6
29650,541618,5,001,0,6
29650,541618,5,210,0,6
29650,541620,3,001,0,6
29650,541620,3,210,0,6
29650,541810,3,001,0,6
29650,541810,3,210,0,6
29650,541921,4,001,0,6
29650,541921,4,210,0,6
29650,541940,3,001,0,6
29650,541990,10,001,0,6
29650,541990,9,210,0,6
29650,551114,3,001,0,6
29650,561110,5,001,0,6
29650,561110,4,210,0,6
29650,561431,4,001,0,6
29650,561431,3,210,0,6
29650,561710,4,001,0,6
29650,561720,3,001,0,6
29650,561730,12,001,0,6
29650,561730,5,210,0,6
29650,561730,3,220,0,6
29650,561730,3,230,0,6
29650,562991,4,001,0,6
29650,562991,4,210,0,6
29650,611610,4,001,0,6
29650,611610,3,210,0,6
29650,611620,5,001,0,6
29650,611620,3,230,0,6
29650,621111,19,001,0,6
29650,621111,14,210,0,6
29650,621112,4,001,0,6
29650,621112,3,210,0,6
29650,621210,25,001,0,6
29650,621210,7,210,0,6
29650,621210,10,220,0,6
29650,621210,8,230,0,6
29650,621310,11,001,0,6
29650,621310,9,210,0,6
29650,621320,7,001,0,6
29650,621320,3,210,0,6
29650,621320,3,220,0,6
29650,621340,7,001,0,6
29650,621340,3,210,0,6
29650,621492,3,001,0,6
29650,621493,3,001,0,6
29650,621610,5,001,0,6
29650,236115,7,001,0,6
29650,236115,5,210,0,6
29650,236117,8,001,0,6
29650,236117,6,210,0,6
29650,236118,5,001,0,6
29650,236118,4,210,0,6
29650,236220,7,001,0,6
29650,236220,3,210,0,6
29650,236220,3,220,0,6
29650,237310,7,001,0,6
29650,237310,3,210,0,6
29650,624190,4,001,0,6
29650,624190,3,210,0,6
29650,624410,8,001,0,6
29650,624410,4,230,0,6
29650,713940,5,001,0,6
29650,713990,5,001,0,6
29650,713990,4,210,0,6
29650,721110,4,001,0,6
29650,721110,3,230,0,6
29650,238110,3,001,0,6
29650,238210,7,001,0,6
29650,238220,10,001,0,6
29650,238220,5,210,0,6
29650,238320,3,001,0,6
29650,238330,5,001,0,6
29650,238330,4,210,0,6
29650,238350,3,001,0,6
29650,238910,9,001,0,6
29650,238910,6,210,0,6
29650,238990,3,001,0,6
29650,722320,3,001,0,6
29650,722320,3,210,0,6
29650,722511,24,001,0,6
29650,722511,4,210,0,6
29650,722511,11,220,0,6
29650,722511,3,230,0,6
29650,722511,5,241,0,6
29650,722513,39,001,0,6
29650,722513,6,210,0,6
29650,722513,8,220,0,6
29650,722513,7,230,0,6
29650,722513,15,241,0,6
29650,722515,6,001,0,6
29650,722515,3,230,0,6
29650,238990,3,210,0,6
29650,322211,3,001,0,6
29650,323111,3,001,0,6
29650,332710,3,001,0,6
29650,333515,3,001,0,6
29650,811111,8,001,0,6
29650,811111,7,210,0,6
29650,811310,4,001,0,6
29650,812112,13,001,0,6
29650,812112,12,210,0,6
29650,812113,4,001,0,6
29650,812113,4,210,0,6
29650,812199,4,001,0,6
29650,812199,3,210,0,6
29650,812320,3,001,0,6
29650,812910,3,001,0,6
29650,423450,3,001,0,6
29650,423510,3,001,0,6
29650,423510,3,210,0,6
29650,423610,4,001,0,6
29650,423710,3,001,0,6
29650,423830,10,001,0,6
29650,423830,5,210,0,6
29650,423830,3,220,0,6
29650,813110,28,001,0,6
29650,813110,14,210,0,6
29650,813110,7,220,0,6
29650,813110,5,241,0,6
29650,423840,4,001,0,6
29650,425120,10,001,0,6
29650,425120,7,210,0,6
29650,441110,3,001,0,6
29650,441120,4,001,0,6
29650,441120,4,210,0,6
29650,441320,5,001,0,6
29650,442110,4,001,0,6
29650,442110,3,210,0,6
29650,442210,3,001,0,6
29650,444190,3,001,0,6
29650,445110,5,001,0,6
29650,445110,3,242,0,6
29650,446110,10,001,0,6
29650,446110,4,241,0,6
29650,446199,5,001,0,6
29650,446199,3,210,0,6
29650,447110,13,001,0,6
29650,447110,4,210,0,6
29650,447110,4,220,0,6
29650,447110,4,230,0,6
29650,448120,3,001,0,6
29650,452319,7,001,0,6
29650,452319,4,220,0,6
29650,453998,3,001,0,6
29650,453998,3,210,0,6
29650,454110,3,001,0,6
29650,454390,5,001,0,6
29650,484110,3,001,0,6
29650,484121,10,001,0,6
29650,484121,7,210,0,6
29650,488510,5,001,0,6
29650,492110,6,001,0,6
29650,493110,4,001,0,6
29650,517311,3,001,0,6
29650,518210,3,001,0,6
29650,522110,22,001,0,6
29650,522110,6,210,0,6
29650,522110,14,220,0,6
29650,522291,9,001,0,6
29650,522291,8,210,0,6
29650,523120,4,001,0,6
29650,523920,5,001,0,6
29650,523920,4,210,0,6
29650,523930,6,001,0,6
29650,523930,6,210,0,6
29650,524210,25,001,0,6
29650,524210,19,210,0,6
29650,524210,4,220,0,6
29650,524292,3,001,0,6
29650,531120,3,001,0,6
29650,531120,3,210,0,6
29650,531130,3,001,0,6
29650,531130,3,210,0,6
