Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29650,5313,11,1,0,4
29650,5313,7,210,0,4
29650,5313,4,220,0,4
29650,5321,3,1,0,4
29650,5324,3,1,0,4
29650,5411,9,1,0,4
29650,5411,7,210,0,4
29650,5412,23,1,0,4
29650,5412,20,210,0,4
29650,5413,25,1,0,4
29650,5413,16,210,0,4
29650,5413,6,220,0,4
29650,5414,4,1,0,4
29650,5414,4,210,0,4
29650,5415,20,1,0,4
29650,5415,15,210,0,4
29650,5415,3,230,0,4
29650,5416,36,1,0,4
29650,5416,36,210,0,4
29650,5418,7,1,0,4
29650,5418,5,210,0,4
29650,5419,18,1,0,4
29650,5419,14,210,0,4
29650,5419,3,220,0,4
29650,5511,4,1,0,4
29650,5611,5,1,0,4
29650,5611,4,210,0,4
29650,5613,4,1,0,4
29650,5614,8,1,0,4
29650,5614,6,210,0,4
29650,5616,5,1,0,4
29650,5616,3,210,0,4
29650,5617,22,1,0,4
29650,5617,10,210,0,4
29650,5617,6,220,0,4
29650,5617,5,230,0,4
29650,5619,3,1,0,4
29650,5621,3,1,0,4
29650,5629,4,1,0,4
29650,5629,4,210,0,4
29650,6116,11,1,0,4
29650,6116,5,210,0,4
29650,6116,4,230,0,4
29650,6211,23,1,0,4
29650,6211,17,210,0,4
29650,6211,3,220,0,4
29650,6212,25,1,0,4
29650,6212,7,210,0,4
29650,6212,10,220,0,4
29650,6212,8,230,0,4
29650,6213,27,1,0,4
29650,6213,16,210,0,4
29650,6213,5,220,0,4
29650,6213,5,230,0,4
29650,6214,8,1,0,4
29650,6214,4,210,0,4
29650,6216,5,1,0,4
29650,2361,20,1,0,4
29650,2361,15,210,0,4
29650,2362,7,1,0,4
29650,2362,3,210,0,4
29650,2362,3,220,0,4
29650,2373,7,1,0,4
29650,2373,3,210,0,4
29650,6241,6,1,0,4
29650,6241,3,210,0,4
29650,6244,8,1,0,4
29650,6244,4,230,0,4
29650,7139,11,1,0,4
29650,7139,6,210,0,4
29650,7211,4,1,0,4
29650,7211,3,230,0,4
29650,2381,11,1,0,4
29650,2381,4,210,0,4
29650,2381,3,220,0,4
29650,2381,3,230,0,4
29650,2382,19,1,0,4
29650,2382,6,210,0,4
29650,2382,5,230,0,4
29650,2382,4,241,0,4
29650,2382,3,242,0,4
29650,2383,13,1,0,4
29650,2383,9,210,0,4
29650,2389,12,1,0,4
29650,2389,9,210,0,4
29650,7223,5,1,0,4
29650,7223,5,210,0,4
29650,7225,70,1,0,4
29650,7225,13,210,0,4
29650,7225,20,220,0,4
29650,7225,13,230,0,4
29650,7225,20,241,0,4
29650,7225,3,242,0,4
29650,3219,4,1,0,4
29650,3222,3,1,0,4
29650,3231,4,1,0,4
29650,3261,5,1,0,4
29650,3327,3,1,0,4
29650,3335,3,1,0,4
29650,3339,3,1,0,4
29650,3399,4,1,0,4
29650,3399,3,210,0,4
29650,8111,14,1,0,4
29650,8111,8,210,0,4
29650,8111,4,220,0,4
29650,8112,3,1,0,4
29650,8113,4,1,0,4
29650,8121,21,1,0,4
29650,8121,19,210,0,4
29650,8123,3,1,0,4
29650,8129,5,1,0,4
29650,8129,4,210,0,4
29650,4231,4,1,0,4
29650,4231,3,241,0,4
29650,4232,3,1,0,4
29650,4233,3,1,0,4
29650,4234,9,1,0,4
29650,4234,6,210,0,4
29650,4235,3,1,0,4
29650,4235,3,210,0,4
29650,4236,6,1,0,4
29650,4236,3,210,0,4
29650,4237,5,1,0,4
29650,4238,17,1,0,4
29650,4238,7,210,0,4
29650,4238,6,220,0,4
29650,8131,28,1,0,4
29650,8131,14,210,0,4
29650,8131,7,220,0,4
29650,8131,5,241,0,4
29650,4239,3,1,0,4
29650,4244,3,1,0,4
29650,4249,4,1,0,4
29650,4251,10,1,0,4
29650,4251,7,210,0,4
29650,4411,7,1,0,4
29650,4411,4,210,0,4
29650,4413,7,1,0,4
29650,4413,3,230,0,4
29650,4421,4,1,0,4
29650,4421,3,210,0,4
29650,4422,5,1,0,4
29650,4422,3,220,0,4
29650,4441,9,1,0,4
29650,4451,6,1,0,4
29650,4451,3,242,0,4
29650,4461,18,1,0,4
29650,4461,7,210,0,4
29650,4461,5,220,0,4
29650,4461,4,241,0,4
29650,4471,13,1,0,4
29650,4471,4,210,0,4
29650,4471,4,220,0,4
29650,4471,4,230,0,4
29650,4481,8,1,0,4
29650,4481,5,210,0,4
29650,4481,3,220,0,4
29650,4523,7,1,0,4
29650,4523,4,220,0,4
29650,4539,5,1,0,4
29650,4539,5,210,0,4
29650,4541,3,1,0,4
29650,4543,5,1,0,4
29650,4841,15,1,0,4
29650,4841,9,210,0,4
29650,4885,5,1,0,4
29650,4921,6,1,0,4
29650,4931,4,1,0,4
29650,5111,3,1,0,4
29650,5111,3,210,0,4
29650,5173,3,1,0,4
29650,5182,3,1,0,4
29650,5221,24,1,0,4
29650,5221,7,210,0,4
29650,5221,15,220,0,4
29650,5222,15,1,0,4
29650,5222,14,210,0,4
29650,5223,3,1,0,4
29650,5223,3,210,0,4
29650,5231,4,1,0,4
29650,5239,12,1,0,4
29650,5239,11,210,0,4
29650,5241,3,1,0,4
29650,5242,29,1,0,4
29650,5242,22,210,0,4
29650,5242,5,220,0,4
29650,5311,8,1,0,4
29650,5311,7,210,0,4
29650,5312,36,1,0,4
29650,5312,35,210,0,4
