Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29650,53131,5,1,0,5
29650,53131,4,220,0,5
29650,53139,5,1,0,5
29650,53139,5,210,0,5
29650,54111,7,1,0,5
29650,54111,5,210,0,5
29650,54121,23,1,0,5
29650,54121,20,210,0,5
29650,54131,5,1,0,5
29650,54131,4,210,0,5
29650,54133,15,1,0,5
29650,54133,9,210,0,5
29650,54133,3,220,0,5
29650,54143,3,1,0,5
29650,54143,3,210,0,5
29650,54151,20,1,0,5
29650,54151,15,210,0,5
29650,54151,3,230,0,5
29650,54161,32,1,0,5
29650,54161,32,210,0,5
29650,54162,3,1,0,5
29650,54162,3,210,0,5
29650,54181,3,1,0,5
29650,54181,3,210,0,5
29650,54192,4,1,0,5
29650,54192,4,210,0,5
29650,54194,3,1,0,5
29650,54199,10,1,0,5
29650,54199,9,210,0,5
29650,55111,4,1,0,5
29650,56111,5,1,0,5
29650,56111,4,210,0,5
29650,56143,5,1,0,5
29650,56143,3,210,0,5
29650,56161,3,1,0,5
29650,56171,4,1,0,5
29650,56172,3,1,0,5
29650,56173,12,1,0,5
29650,56173,5,210,0,5
29650,56173,3,220,0,5
29650,56173,3,230,0,5
29650,56211,3,1,0,5
29650,56299,4,1,0,5
29650,56299,4,210,0,5
29650,61161,4,1,0,5
29650,61161,3,210,0,5
29650,61162,5,1,0,5
29650,61162,3,230,0,5
29650,62111,23,1,0,5
29650,62111,17,210,0,5
29650,62111,3,220,0,5
29650,62121,25,1,0,5
29650,62121,7,210,0,5
29650,62121,10,220,0,5
29650,62121,8,230,0,5
29650,62131,11,1,0,5
29650,62131,9,210,0,5
29650,62132,7,1,0,5
29650,62132,3,210,0,5
29650,62132,3,220,0,5
29650,62134,7,1,0,5
29650,62134,3,210,0,5
29650,62149,7,1,0,5
29650,62149,3,210,0,5
29650,62161,5,1,0,5
29650,23611,20,1,0,5
29650,23611,15,210,0,5
29650,23622,7,1,0,5
29650,23622,3,210,0,5
29650,23622,3,220,0,5
29650,23731,7,1,0,5
29650,23731,3,210,0,5
29650,62419,4,1,0,5
29650,62419,3,210,0,5
29650,62441,8,1,0,5
29650,62441,4,230,0,5
29650,71394,5,1,0,5
29650,71399,5,1,0,5
29650,71399,4,210,0,5
29650,72111,4,1,0,5
29650,72111,3,230,0,5
29650,23811,3,1,0,5
29650,23821,7,1,0,5
29650,23822,10,1,0,5
29650,23822,5,210,0,5
29650,23832,3,1,0,5
29650,23833,5,1,0,5
29650,23833,4,210,0,5
29650,23835,3,1,0,5
29650,23891,9,1,0,5
29650,23891,6,210,0,5
29650,23899,3,1,0,5
29650,23899,3,210,0,5
29650,72232,3,1,0,5
29650,72232,3,210,0,5
29650,72251,70,1,0,5
29650,72251,13,210,0,5
29650,72251,20,220,0,5
29650,72251,13,230,0,5
29650,72251,20,241,0,5
29650,72251,3,242,0,5
29650,32221,3,1,0,5
29650,32311,4,1,0,5
29650,33271,3,1,0,5
29650,33351,3,1,0,5
29650,33399,3,1,0,5
29650,81111,8,1,0,5
29650,81111,7,210,0,5
29650,81119,4,1,0,5
29650,81121,3,1,0,5
29650,81131,4,1,0,5
29650,81211,17,1,0,5
29650,81211,16,210,0,5
29650,81219,4,1,0,5
29650,81219,3,210,0,5
29650,81232,3,1,0,5
29650,81291,3,1,0,5
29650,42345,3,1,0,5
29650,42351,3,1,0,5
29650,42351,3,210,0,5
29650,42361,4,1,0,5
29650,42371,3,1,0,5
29650,42383,10,1,0,5
29650,42383,5,210,0,5
29650,42383,3,220,0,5
29650,42384,4,1,0,5
29650,81311,28,1,0,5
29650,81311,14,210,0,5
29650,81311,7,220,0,5
29650,81311,5,241,0,5
29650,42512,10,1,0,5
29650,42512,7,210,0,5
29650,44111,3,1,0,5
29650,44112,4,1,0,5
29650,44112,4,210,0,5
29650,44132,5,1,0,5
29650,44211,4,1,0,5
29650,44211,3,210,0,5
29650,44221,3,1,0,5
29650,44419,3,1,0,5
29650,44511,5,1,0,5
29650,44511,3,242,0,5
29650,44611,10,1,0,5
29650,44611,4,241,0,5
29650,44619,5,1,0,5
29650,44619,3,210,0,5
29650,44711,13,1,0,5
29650,44711,4,210,0,5
29650,44711,4,220,0,5
29650,44711,4,230,0,5
29650,44812,3,1,0,5
29650,45231,7,1,0,5
29650,45231,4,220,0,5
29650,45399,3,1,0,5
29650,45399,3,210,0,5
29650,45411,3,1,0,5
29650,45439,5,1,0,5
29650,48411,3,1,0,5
29650,48412,12,1,0,5
29650,48412,7,210,0,5
29650,48851,5,1,0,5
29650,49211,6,1,0,5
29650,49311,4,1,0,5
29650,51731,3,1,0,5
29650,51821,3,1,0,5
29650,52211,22,1,0,5
29650,52211,6,210,0,5
29650,52211,14,220,0,5
29650,52229,13,1,0,5
29650,52229,12,210,0,5
29650,52312,4,1,0,5
29650,52392,5,1,0,5
29650,52392,4,210,0,5
29650,52393,6,1,0,5
29650,52393,6,210,0,5
29650,52421,25,1,0,5
29650,52421,19,210,0,5
29650,52421,4,220,0,5
29650,52429,4,1,0,5
29650,52429,3,210,0,5
29650,53112,3,1,0,5
29650,53112,3,210,0,5
29650,53113,3,1,0,5
29650,53113,3,210,0,5
29650,53121,36,1,0,5
29650,53121,35,210,0,5
