Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01701,5239,11,210,0,4
01701,5239,3,220,0,4
01701,5241,6,001,0,4
01701,5241,3,230,0,4
01701,5242,21,001,0,4
01701,5242,13,210,0,4
01701,5242,3,220,0,4
01701,5242,4,230,0,4
01701,5311,17,001,0,4
01701,5311,13,210,0,4
01701,5311,3,220,0,4
01701,5312,17,001,0,4
01701,5312,12,210,0,4
01701,5312,3,220,0,4
01701,5313,15,001,0,4
01701,5313,7,210,0,4
01701,5313,4,220,0,4
01701,5313,3,230,0,4
01701,5321,4,001,0,4
01701,5321,3,210,0,4
01701,5411,48,001,0,4
01701,5411,33,210,0,4
01701,5411,13,220,0,4
01701,5412,24,001,0,4
01701,5412,19,210,0,4
01701,5412,4,220,0,4
01701,5413,18,001,0,4
01701,5413,6,210,0,4
01701,5413,3,220,0,4
01701,5413,6,230,0,4
01701,5414,6,001,0,4
01701,5414,6,210,0,4
01701,5415,36,001,0,4
01701,5415,21,210,0,4
01701,5415,5,220,0,4
01701,5415,5,230,0,4
01701,5415,3,241,0,4
01701,5416,37,001,0,4
01701,5416,23,210,0,4
01701,5416,5,220,0,4
01701,5416,5,230,0,4
01701,5416,4,241,0,4
01701,5417,12,001,0,4
01701,5417,3,210,0,4
01701,5417,3,251,0,4
01701,5418,10,001,0,4
01701,5418,5,210,0,4
01701,5419,16,001,0,4
01701,5419,9,210,0,4
01701,5511,38,001,0,4
01701,5511,7,210,0,4
01701,5511,4,220,0,4
01701,5511,8,230,0,4
01701,5511,8,241,0,4
01701,5511,6,242,0,4
01701,2361,31,001,0,4
01701,2361,28,210,0,4
01701,2362,4,001,0,4
01701,2373,4,001,0,4
01701,5611,4,001,0,4
01701,5612,3,001,0,4
01701,5612,3,210,0,4
01701,5613,22,001,0,4
01701,5613,4,241,0,4
01701,5613,5,210,0,4
01701,5613,4,220,0,4
01701,5613,3,230,0,4
01701,5613,3,242,0,4
01701,5614,8,001,0,4
01701,5614,5,210,0,4
01701,2381,16,001,0,4
01701,2381,14,210,0,4
01701,2382,26,001,0,4
01701,2382,16,210,0,4
01701,2382,8,220,0,4
01701,2383,10,001,0,4
01701,2383,9,210,0,4
01701,2389,6,001,0,4
01701,2389,3,210,0,4
01701,5615,4,001,0,4
01701,5617,42,001,0,4
01701,5617,33,210,0,4
01701,5617,3,220,0,4
01701,5617,5,230,0,4
01701,5619,5,001,0,4
01701,6111,7,001,0,4
01701,6111,3,241,0,4
01701,6116,11,001,0,4
01701,6116,6,210,0,4
01701,6116,4,220,0,4
01701,3231,4,001,0,4
01701,3231,4,210,0,4
01701,3254,3,001,0,4
01701,3341,3,001,0,4
01701,3399,3,001,0,4
01701,3399,3,210,0,4
01701,4231,4,001,0,4
01701,4234,6,001,0,4
01701,4234,3,210,0,4
01701,4236,6,001,0,4
01701,6117,3,001,0,4
01701,6117,3,210,0,4
01701,6211,19,001,0,4
01701,6211,7,210,0,4
01701,6211,5,220,0,4
01701,6211,4,241,0,4
01701,6212,22,001,0,4
01701,6212,6,210,0,4
01701,6212,9,220,0,4
01701,4238,6,001,0,4
01701,4236,3,210,0,4
01701,4238,4,210,0,4
01701,4239,3,001,0,4
01701,4239,3,210,0,4
01701,4244,4,001,0,4
01701,4251,22,001,0,4
01701,4251,17,210,0,4
01701,4251,3,230,0,4
01701,4411,5,001,0,4
01701,4413,3,001,0,4
01701,4421,6,001,0,4
01701,4421,3,230,0,4
01701,4422,3,001,0,4
01701,4431,11,001,0,4
01701,4431,4,210,0,4
01701,4431,4,230,0,4
01701,4441,8,001,0,4
01701,4441,3,220,0,4
01701,4451,16,001,0,4
01701,4451,6,210,0,4
01701,4451,3,220,0,4
01701,4451,3,251,0,4
01701,4453,5,001,0,4
01701,4461,12,001,0,4
01701,4461,7,220,0,4
01701,4461,3,241,0,4
01701,4471,12,001,0,4
01701,4471,4,210,0,4
01701,4471,6,220,0,4
01701,4481,12,001,0,4
01701,4481,3,210,0,4
01701,4481,6,242,0,4
01701,4482,3,001,0,4
01701,4483,3,001,0,4
01701,4511,7,001,0,4
01701,4512,3,001,0,4
01701,4523,3,001,0,4
01701,4523,3,251,0,4
01701,4532,3,001,0,4
01701,4533,3,001,0,4
01701,4539,8,001,0,4
01701,4539,5,210,0,4
01701,4541,5,001,0,4
01701,4541,4,210,0,4
01701,4543,5,001,0,4
01701,4543,3,210,0,4
01701,4841,6,001,0,4
01701,4841,5,210,0,4
01701,4842,5,001,0,4
01701,4842,5,210,0,4
01701,4885,4,001,0,4
01701,4921,5,001,0,4
01701,5111,5,001,0,4
01701,5112,10,001,0,4
01701,5112,3,210,0,4
01701,5173,20,001,0,4
01701,5173,10,210,0,4
01701,5173,5,220,0,4
01701,5173,3,251,0,4
01701,5191,3,001,0,4
01701,5221,23,001,0,4
01701,5221,5,210,0,4
01701,5221,11,220,0,4
01701,5221,4,230,0,4
01701,5222,4,001,0,4
01701,5222,4,210,0,4
01701,5231,5,001,0,4
01701,5231,4,210,0,4
01701,5239,15,001,0,4
01701,6212,7,230,0,4
01701,6213,17,001,0,4
01701,6213,12,210,0,4
01701,6215,3,001,0,4
01701,6216,7,001,0,4
01701,6216,3,210,0,4
01701,6231,4,001,0,4
01701,6232,13,001,0,4
01701,6232,3,210,0,4
01701,6232,7,220,0,4
01701,6241,5,001,0,4
01701,6241,3,210,0,4
01701,6244,17,001,0,4
01701,6244,8,210,0,4
01701,6244,6,230,0,4
01701,7115,4,001,0,4
01701,7115,3,210,0,4
01701,7139,11,001,0,4
01701,7139,3,210,0,4
01701,7139,3,220,0,4
01701,7211,3,001,0,4
01701,7223,18,001,0,4
01701,7223,7,210,0,4
01701,7223,6,220,0,4
01701,7223,4,230,0,4
01701,7225,69,001,0,4
01701,7225,13,210,0,4
01701,7225,8,220,0,4
01701,7225,22,230,0,4
01701,7225,14,241,0,4
01701,7225,10,242,0,4
01701,8111,15,001,0,4
01701,8111,9,210,0,4
01701,8111,4,220,0,4
01701,8112,3,001,0,4
01701,8121,24,001,0,4
01701,8121,13,210,0,4
01701,8121,7,220,0,4
01701,8121,3,230,0,4
01701,8129,15,001,0,4
01701,8129,9,210,0,4
01701,8129,3,230,0,4
01701,8131,13,001,0,4
01701,8131,4,210,0,4
01701,8131,8,220,0,4
01701,8132,8,001,0,4
01701,8132,4,210,0,4
01701,8133,4,001,0,4
01701,8134,6,001,0,4
01701,8134,4,210,0,4
01701,8139,11,001,0,4
01701,8139,9,210,0,4
