Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01701,524,27,1,0,3
01701,524,14,210,0,3
01701,524,4,220,0,3
01701,524,7,230,0,3
01701,531,49,1,0,3
01701,531,32,210,0,3
01701,531,10,220,0,3
01701,531,4,230,0,3
01701,532,7,1,0,3
01701,532,6,210,0,3
01701,541,207,1,0,3
01701,541,125,210,0,3
01701,541,6,251,0,3
01701,541,36,220,0,3
01701,541,22,230,0,3
01701,541,13,241,0,3
01701,541,4,242,0,3
01701,551,38,1,0,3
01701,551,7,210,0,3
01701,551,4,220,0,3
01701,551,8,230,0,3
01701,551,8,241,0,3
01701,551,6,242,0,3
01701,236,35,1,0,3
01701,236,29,210,0,3
01701,236,3,220,0,3
01701,237,6,1,0,3
01701,238,58,1,0,3
01701,561,89,1,0,3
01701,561,53,210,0,3
01701,561,11,220,0,3
01701,561,12,230,0,3
01701,561,7,241,0,3
01701,561,3,242,0,3
01701,238,42,210,0,3
01701,238,12,220,0,3
01701,611,22,1,0,3
01701,611,10,210,0,3
01701,611,5,220,0,3
01701,611,3,230,0,3
01701,611,3,241,0,3
01701,323,4,1,0,3
01701,323,4,210,0,3
01701,325,3,1,0,3
01701,334,5,1,0,3
01701,334,3,210,0,3
01701,339,4,1,0,3
01701,339,4,210,0,3
01701,423,27,1,0,3
01701,423,16,210,0,3
01701,423,5,220,0,3
01701,423,3,241,0,3
01701,621,72,1,0,3
01701,621,30,210,0,3
01701,621,17,220,0,3
01701,621,14,230,0,3
01701,621,8,241,0,3
01701,424,13,1,0,3
01701,424,5,210,0,3
01701,424,4,220,0,3
01701,425,22,1,0,3
01701,425,17,210,0,3
01701,425,3,230,0,3
01701,441,8,1,0,3
01701,441,3,230,0,3
01701,442,9,1,0,3
01701,442,4,230,0,3
01701,443,11,1,0,3
01701,443,4,210,0,3
01701,443,4,230,0,3
01701,444,9,1,0,3
01701,444,3,210,0,3
01701,444,3,220,0,3
01701,445,23,1,0,3
01701,445,9,210,0,3
01701,445,5,220,0,3
01701,445,4,230,0,3
01701,445,3,251,0,3
01701,446,12,1,0,3
01701,446,7,220,0,3
01701,446,3,241,0,3
01701,447,12,1,0,3
01701,447,4,210,0,3
01701,447,6,220,0,3
01701,448,18,1,0,3
01701,448,7,210,0,3
01701,448,4,241,0,3
01701,448,6,242,0,3
01701,451,10,1,0,3
01701,451,3,210,0,3
01701,452,4,1,0,3
01701,452,3,251,0,3
01701,453,15,1,0,3
01701,453,7,210,0,3
01701,453,3,242,0,3
01701,454,10,1,0,3
01701,454,7,210,0,3
01701,484,11,1,0,3
01701,484,10,210,0,3
01701,485,3,1,0,3
01701,488,4,1,0,3
01701,492,5,1,0,3
01701,511,15,1,0,3
01701,511,4,210,0,3
01701,511,3,241,0,3
01701,511,3,242,0,3
01701,515,3,1,0,3
01701,517,22,1,0,3
01701,517,11,210,0,3
01701,517,5,220,0,3
01701,517,3,251,0,3
01701,519,3,1,0,3
01701,522,29,1,0,3
01701,522,10,210,0,3
01701,522,11,220,0,3
01701,522,5,230,0,3
01701,523,20,1,0,3
01701,523,15,210,0,3
01701,523,3,220,0,3
01701,623,21,1,0,3
01701,623,3,210,0,3
01701,623,9,220,0,3
01701,623,3,251,0,3
01701,624,24,1,0,3
01701,624,13,210,0,3
01701,624,6,230,0,3
01701,711,4,1,0,3
01701,711,3,210,0,3
01701,713,12,1,0,3
01701,713,3,210,0,3
01701,713,3,220,0,3
01701,713,3,241,0,3
01701,721,3,1,0,3
01701,722,88,1,0,3
01701,722,20,210,0,3
01701,722,14,220,0,3
01701,722,26,230,0,3
01701,722,15,241,0,3
01701,722,10,242,0,3
01701,811,20,1,0,3
01701,811,12,210,0,3
01701,811,5,220,0,3
01701,811,3,230,0,3
01701,812,41,1,0,3
01701,812,22,210,0,3
01701,812,8,220,0,3
01701,812,8,230,0,3
01701,812,3,241,0,3
01701,813,42,1,0,3
01701,813,23,210,0,3
01701,813,14,220,0,3
01701,813,3,230,0,3
