Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01701,52391,3,1,0,5
01701,52391,3,210,0,5
01701,52392,8,1,0,5
01701,52392,5,210,0,5
01701,52393,3,1,0,5
01701,52393,3,210,0,5
01701,52411,3,1,0,5
01701,52412,3,1,0,5
01701,52421,21,1,0,5
01701,52421,13,210,0,5
01701,52421,3,220,0,5
01701,52421,4,230,0,5
01701,53111,10,1,0,5
01701,53111,7,210,0,5
01701,53111,3,220,0,5
01701,53112,5,1,0,5
01701,53112,4,210,0,5
01701,53121,17,1,0,5
01701,53121,12,210,0,5
01701,53121,3,220,0,5
01701,53131,13,1,0,5
01701,53131,5,210,0,5
01701,53131,4,220,0,5
01701,53131,3,230,0,5
01701,54111,46,1,0,5
01701,54111,31,210,0,5
01701,54111,13,220,0,5
01701,54121,24,1,0,5
01701,54121,19,210,0,5
01701,54121,4,220,0,5
01701,54131,5,1,0,5
01701,54131,3,210,0,5
01701,54133,11,1,0,5
01701,54133,5,230,0,5
01701,54143,4,1,0,5
01701,54143,4,210,0,5
01701,54151,36,1,0,5
01701,54151,21,210,0,5
01701,54151,5,220,0,5
01701,54151,5,230,0,5
01701,54151,3,241,0,5
01701,54161,31,1,0,5
01701,54161,21,210,0,5
01701,54161,5,220,0,5
01701,54161,3,241,0,5
01701,54162,3,1,0,5
01701,54169,3,1,0,5
01701,54171,12,1,0,5
01701,54171,3,210,0,5
01701,54171,3,251,0,5
01701,54181,4,1,0,5
01701,54189,4,1,0,5
01701,54191,3,1,0,5
01701,54192,3,1,0,5
01701,54194,3,1,0,5
01701,54199,7,1,0,5
01701,54199,6,210,0,5
01701,55111,38,1,0,5
01701,55111,7,210,0,5
01701,55111,4,220,0,5
01701,55111,8,230,0,5
01701,55111,8,241,0,5
01701,55111,6,242,0,5
01701,23611,31,1,0,5
01701,23611,28,210,0,5
01701,23622,4,1,0,5
01701,23731,4,1,0,5
01701,56111,4,1,0,5
01701,56121,3,1,0,5
01701,56121,3,210,0,5
01701,56132,20,1,0,5
01701,56132,4,210,0,5
01701,56132,4,220,0,5
01701,56132,4,241,0,5
01701,56132,3,242,0,5
01701,56143,3,1,0,5
01701,56143,3,210,0,5
01701,23813,4,1,0,5
01701,23813,4,210,0,5
01701,23814,3,1,0,5
01701,23814,3,210,0,5
01701,23816,4,1,0,5
01701,23816,3,210,0,5
01701,23821,11,1,0,5
01701,23821,7,210,0,5
01701,23821,3,220,0,5
01701,23822,15,1,0,5
01701,23822,9,210,0,5
01701,23822,5,220,0,5
01701,23832,6,1,0,5
01701,23832,6,210,0,5
01701,56149,3,1,0,5
01701,56151,3,1,0,5
01701,56172,9,1,0,5
01701,56172,5,230,0,5
01701,56173,29,1,0,5
01701,56173,28,210,0,5
01701,56174,3,1,0,5
01701,56199,3,1,0,5
01701,61111,7,1,0,5
01701,61111,3,241,0,5
01701,61161,3,1,0,5
01701,61161,3,210,0,5
01701,23899,5,1,0,5
01701,23899,3,210,0,5
01701,32311,4,1,0,5
01701,32311,4,210,0,5
01701,32541,3,1,0,5
01701,33411,3,1,0,5
01701,61169,7,1,0,5
01701,61169,4,220,0,5
01701,61171,3,1,0,5
01701,61171,3,210,0,5
01701,62111,19,1,0,5
01701,62111,7,210,0,5
01701,62111,5,220,0,5
01701,62111,4,241,0,5
01701,42369,3,1,0,5
01701,42383,3,1,0,5
01701,42512,21,1,0,5
01701,42512,16,210,0,5
01701,42512,3,230,0,5
01701,44112,4,1,0,5
01701,44131,3,1,0,5
01701,44211,6,1,0,5
01701,44211,3,230,0,5
01701,44229,3,1,0,5
01701,44314,11,1,0,5
01701,44314,4,210,0,5
01701,44314,4,230,0,5
01701,44419,5,1,0,5
01701,44511,11,1,0,5
01701,44511,3,210,0,5
01701,44511,3,251,0,5
01701,44512,5,1,0,5
01701,44512,3,210,0,5
01701,44531,5,1,0,5
01701,44611,5,1,0,5
01701,44611,3,241,0,5
01701,44613,3,1,0,5
01701,44613,3,220,0,5
01701,44711,10,1,0,5
01701,44711,6,220,0,5
01701,44814,11,1,0,5
01701,44814,3,210,0,5
01701,44814,6,242,0,5
01701,44821,3,1,0,5
01701,44831,3,1,0,5
01701,45112,4,1,0,5
01701,45121,3,1,0,5
01701,45231,3,1,0,5
01701,45231,3,251,0,5
01701,45331,3,1,0,5
01701,45399,5,1,0,5
01701,45399,4,210,0,5
01701,45411,5,1,0,5
01701,45411,4,210,0,5
01701,45439,5,1,0,5
01701,45439,3,210,0,5
01701,48412,5,1,0,5
01701,48412,4,210,0,5
01701,48421,3,1,0,5
01701,48421,3,210,0,5
01701,48851,4,1,0,5
01701,49211,5,1,0,5
01701,51112,5,1,0,5
01701,51121,10,1,0,5
01701,51121,3,210,0,5
01701,51731,20,1,0,5
01701,51731,10,210,0,5
01701,51731,5,220,0,5
01701,51731,3,251,0,5
01701,51913,3,1,0,5
01701,52211,15,1,0,5
01701,52211,4,210,0,5
01701,52211,8,220,0,5
01701,52212,6,1,0,5
01701,52212,3,220,0,5
01701,52229,3,1,0,5
01701,52229,3,210,0,5
01701,52312,5,1,0,5
01701,52312,4,210,0,5
01701,62121,22,1,0,5
01701,62121,6,210,0,5
01701,62121,9,220,0,5
01701,62121,7,230,0,5
01701,62131,3,1,0,5
01701,62131,3,210,0,5
01701,62132,3,1,0,5
01701,62132,3,210,0,5
01701,62133,3,1,0,5
01701,62134,4,1,0,5
01701,62139,4,1,0,5
01701,62151,3,1,0,5
01701,62161,7,1,0,5
01701,62161,3,210,0,5
01701,62311,4,1,0,5
01701,62321,11,1,0,5
01701,62321,7,220,0,5
01701,62412,3,1,0,5
01701,62441,17,1,0,5
01701,62441,8,210,0,5
01701,62441,6,230,0,5
01701,71151,4,1,0,5
01701,71151,3,210,0,5
01701,71394,9,1,0,5
01701,72111,3,1,0,5
01701,72231,15,1,0,5
01701,72231,6,210,0,5
01701,72231,5,220,0,5
01701,72231,3,230,0,5
01701,72232,3,1,0,5
01701,72251,69,1,0,5
01701,72251,13,210,0,5
01701,72251,8,220,0,5
01701,72251,22,230,0,5
01701,72251,14,241,0,5
01701,72251,10,242,0,5
01701,81111,8,1,0,5
01701,81111,5,210,0,5
01701,81111,3,220,0,5
01701,81119,5,1,0,5
01701,81119,4,210,0,5
01701,81121,3,1,0,5
01701,81211,23,1,0,5
01701,81211,13,210,0,5
01701,81211,7,220,0,5
01701,81211,3,230,0,5
01701,81291,9,1,0,5
01701,81291,5,210,0,5
01701,81299,6,1,0,5
01701,81299,4,210,0,5
01701,81311,13,1,0,5
01701,81311,4,210,0,5
01701,81311,8,220,0,5
01701,81321,8,1,0,5
01701,81321,4,210,0,5
01701,81331,4,1,0,5
