Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56277,1151,5,001,0,4
56277,1151,3,210,0,4
56277,2382,5,001,0,4
56277,2382,4,210,0,4
56277,4441,3,001,0,4
56277,4461,3,001,0,4
56277,4471,3,001,0,4
56277,4841,7,001,0,4
56277,4841,7,210,0,4
56277,4842,4,001,0,4
56277,5239,3,001,0,4
56277,5239,3,210,0,4
56277,5242,7,001,0,4
56277,5242,5,210,0,4
56277,5411,4,001,0,4
56277,6213,3,001,0,4
56277,6213,3,210,0,4
56277,7139,3,001,0,4
56277,7139,3,210,0,4
56277,7225,6,001,0,4
56277,7225,3,210,0,4
56277,8111,4,001,0,4
56277,8111,4,210,0,4
56277,8131,3,001,0,4
