Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56277,115,5,001,0,3
56277,115,3,210,0,3
56277,236,4,001,0,3
56277,236,3,210,0,3
56277,237,3,001,0,3
56277,237,3,210,0,3
56277,238,8,001,0,3
56277,238,7,210,0,3
56277,423,3,001,0,3
56277,424,4,001,0,3
56277,441,3,001,0,3
56277,444,3,001,0,3
56277,446,3,001,0,3
56277,447,3,001,0,3
56277,484,11,001,0,3
56277,484,8,210,0,3
56277,522,3,001,0,3
56277,523,3,001,0,3
56277,523,3,210,0,3
56277,524,7,001,0,3
56277,524,5,210,0,3
56277,541,8,001,0,3
56277,541,5,210,0,3
56277,541,3,220,0,3
56277,561,3,001,0,3
56277,561,3,210,0,3
56277,621,7,001,0,3
56277,621,4,210,0,3
56277,623,3,001,0,3
56277,624,7,001,0,3
56277,624,6,210,0,3
56277,713,3,001,0,3
56277,713,3,210,0,3
56277,722,8,001,0,3
56277,722,4,210,0,3
56277,811,5,001,0,3
56277,811,5,210,0,3
56277,813,5,001,0,3
56277,813,3,210,0,3
