Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56277,00,131,001,35250,2
56277,00,82,210,0,2
56277,00,26,220,0,2
56277,00,11,230,0,2
56277,00,8,241,0,2
56277,00,3,242,0,2
56277,11,5,001,0,2
56277,11,3,210,0,2
56277,23,15,001,0,2
56277,23,13,210,0,2
56277,42,7,001,0,2
56277,42,3,210,0,2
56277,42,3,220,0,2
56277,44-45,21,001,0,2
56277,44-45,7,210,0,2
56277,44-45,6,220,0,2
56277,44-45,4,230,0,2
56277,44-45,4,241,0,2
56277,48-49,12,001,0,2
56277,48-49,9,210,0,2
56277,52,13,001,0,2
56277,52,8,210,0,2
56277,52,3,220,0,2
56277,54,8,001,0,2
56277,54,5,210,0,2
56277,54,3,220,0,2
56277,56,4,001,0,2
56277,56,4,210,0,2
56277,62,18,001,0,2
56277,62,10,210,0,2
56277,71,3,001,0,2
56277,71,3,210,0,2
56277,72,9,001,0,2
56277,72,4,210,0,2
56277,81,11,001,0,2
56277,81,9,210,0,2
