Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,2362,14,001,0,4
95380,2362,6,210,0,4
95380,2362,4,220,0,4
95380,2362,3,230,0,4
95380,2381,13,001,0,4
95380,2381,6,210,0,4
95380,2381,3,220,0,4
95380,2381,3,230,0,4
95380,2382,28,001,0,4
95380,2382,10,210,0,4
95380,2382,8,220,0,4
95380,2382,5,230,0,4
95380,2382,5,241,0,4
95380,6214,5,001,0,4
95380,6231,4,001,0,4
95380,6231,3,241,0,4
95380,6233,3,001,0,4
95380,6239,6,001,0,4
95380,6239,5,241,0,4
95380,6241,4,001,0,4
95380,6244,11,001,0,4
95380,6244,9,210,0,4
95380,2383,6,210,0,4
95380,2383,13,001,0,4
95380,2383,4,220,0,4
95380,2389,9,001,0,4
95380,2389,5,210,0,4
95380,2389,3,230,0,4
95380,3111,3,001,0,4
95380,3115,6,001,0,4
95380,3115,3,251,0,4
95380,7139,8,001,0,4
95380,7139,3,210,0,4
95380,7139,4,241,0,4
95380,7211,9,001,0,4
95380,7211,3,230,0,4
95380,7211,5,241,0,4
95380,7224,3,001,0,4
95380,7225,102,001,0,4
95380,3116,5,001,0,4
95380,3118,4,001,0,4
95380,3149,3,001,0,4
95380,3231,3,001,0,4
95380,3323,6,001,0,4
95380,3323,3,230,0,4
95380,3327,7,001,0,4
95380,3327,3,220,0,4
95380,3332,3,001,0,4
95380,3339,3,001,0,4
95380,3371,3,001,0,4
95380,7225,15,210,0,4
95380,7225,15,220,0,4
95380,7225,23,230,0,4
95380,7225,36,241,0,4
95380,7225,12,242,0,4
95380,8111,45,001,0,4
95380,8111,28,210,0,4
95380,8111,11,220,0,4
95380,8111,4,230,0,4
95380,4231,5,001,0,4
95380,4234,3,001,0,4
95380,4236,4,001,0,4
95380,4238,22,001,0,4
95380,4238,8,210,0,4
95380,4238,9,220,0,4
95380,4238,3,241,0,4
95380,4239,5,001,0,4
95380,4244,5,001,0,4
95380,4244,5,210,0,4
95380,4246,4,001,0,4
95380,4246,3,230,0,4
95380,8113,6,001,0,4
95380,8114,3,001,0,4
95380,8114,3,210,0,4
95380,8121,20,001,0,4
95380,8121,15,210,0,4
95380,8121,3,230,0,4
95380,4249,6,001,0,4
95380,4411,9,001,0,4
95380,4411,4,210,0,4
95380,4413,16,001,0,4
95380,4413,6,210,0,4
95380,4413,3,230,0,4
95380,4413,4,241,0,4
95380,4421,6,001,0,4
95380,4421,5,210,0,4
95380,8122,4,001,0,4
95380,8123,6,001,0,4
95380,8123,3,210,0,4
95380,8129,3,001,0,4
95380,8129,3,210,0,4
95380,8131,25,001,0,4
95380,8131,13,210,0,4
95380,8131,4,220,0,4
95380,8131,3,230,0,4
95380,8131,4,241,0,4
95380,8139,5,001,0,4
95380,8139,4,210,0,4
95380,4422,10,001,0,4
95380,4422,5,210,0,4
95380,4422,4,230,0,4
95380,4431,6,001,0,4
95380,4431,4,210,0,4
95380,4441,9,001,0,4
95380,4441,3,210,0,4
95380,4441,3,230,0,4
95380,4442,4,001,0,4
95380,4451,24,001,0,4
95380,4451,8,210,0,4
95380,4451,3,220,0,4
95380,4451,5,241,0,4
95380,4451,5,242,0,4
95380,4452,3,001,0,4
95380,4452,3,230,0,4
95380,4453,7,001,0,4
95380,4453,5,210,0,4
95380,4461,12,001,0,4
95380,4461,3,210,0,4
95380,4461,4,220,0,4
95380,4471,14,001,0,4
95380,4471,5,210,0,4
95380,4471,4,220,0,4
95380,4471,5,230,0,4
95380,4481,13,001,0,4
95380,4481,3,220,0,4
95380,4481,4,230,0,4
95380,4481,3,241,0,4
95380,4481,3,242,0,4
95380,4482,5,001,0,4
95380,4482,3,220,0,4
95380,4483,8,001,0,4
95380,4483,6,210,0,4
95380,4511,9,001,0,4
95380,4511,3,210,0,4
95380,4511,3,220,0,4
95380,4523,8,001,0,4
95380,4523,3,241,0,4
95380,4531,3,001,0,4
95380,4533,5,001,0,4
95380,4533,3,230,0,4
95380,4539,6,001,0,4
95380,4539,3,210,0,4
95380,4539,3,230,0,4
95380,4841,19,001,0,4
95380,4841,13,210,0,4
95380,4841,3,220,0,4
95380,4842,18,001,0,4
95380,4842,8,210,0,4
95380,4842,4,220,0,4
95380,4842,3,230,0,4
95380,4884,4,001,0,4
95380,4884,3,210,0,4
95380,4931,5,001,0,4
95380,5173,7,001,0,4
95380,5173,4,210,0,4
95380,5221,13,001,0,4
95380,5221,4,220,0,4
95380,5221,6,230,0,4
95380,5222,13,001,0,4
95380,5222,10,210,0,4
95380,5223,8,001,0,4
95380,5223,6,210,0,4
95380,5239,3,001,0,4
95380,5239,3,210,0,4
95380,5242,33,001,0,4
95380,5242,26,210,0,4
95380,5242,4,220,0,4
95380,5311,11,001,0,4
95380,5311,10,210,0,4
95380,5312,14,001,0,4
95380,5312,13,210,0,4
95380,5313,14,001,0,4
95380,5313,10,210,0,4
95380,5313,3,220,0,4
95380,5321,3,001,0,4
95380,5324,3,001,0,4
95380,5411,14,001,0,4
95380,5411,8,210,0,4
95380,5411,4,220,0,4
95380,5412,25,001,0,4
95380,5412,14,210,0,4
95380,5412,5,220,0,4
95380,5412,3,230,0,4
95380,5412,3,241,0,4
95380,5413,7,001,0,4
95380,5413,5,210,0,4
95380,5415,6,001,0,4
95380,5416,9,001,0,4
95380,5416,5,210,0,4
