Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,23622,12,1,0,5
95380,23622,6,210,0,5
95380,23622,4,220,0,5
95380,23811,5,1,0,5
95380,23811,3,210,0,5
95380,23821,13,1,0,5
95380,23821,3,210,0,5
95380,23821,4,220,0,5
95380,23821,4,230,0,5
95380,62131,3,210,0,5
95380,62132,4,1,0,5
95380,62133,4,1,0,5
95380,62139,3,1,0,5
95380,62149,5,1,0,5
95380,62311,4,1,0,5
95380,62311,3,241,0,5
95380,62331,3,1,0,5
95380,62399,6,1,0,5
95380,62399,5,241,0,5
95380,62441,11,1,0,5
95380,62441,9,210,0,5
95380,23822,14,1,0,5
95380,23822,7,210,0,5
95380,23822,4,220,0,5
95380,23833,3,1,0,5
95380,23835,5,1,0,5
95380,23891,3,1,0,5
95380,23899,6,1,0,5
95380,23899,4,210,0,5
95380,31111,3,1,0,5
95380,31151,5,1,0,5
95380,71394,7,1,0,5
95380,71394,3,210,0,5
95380,71394,3,241,0,5
95380,72111,9,1,0,5
95380,72111,3,230,0,5
95380,72111,5,241,0,5
95380,72241,3,1,0,5
95380,31151,3,251,0,5
95380,31161,5,1,0,5
95380,31181,3,1,0,5
95380,31499,3,1,0,5
95380,32311,3,1,0,5
95380,33232,5,1,0,5
95380,33271,6,1,0,5
95380,33271,3,220,0,5
95380,33324,3,1,0,5
95380,72251,102,1,0,5
95380,72251,15,210,0,5
95380,72251,15,220,0,5
95380,72251,23,230,0,5
95380,72251,36,241,0,5
95380,72251,12,242,0,5
95380,81111,17,1,0,5
95380,42312,4,1,0,5
95380,42361,3,1,0,5
95380,42381,3,1,0,5
95380,42382,6,1,0,5
95380,42383,8,1,0,5
95380,42383,6,210,0,5
95380,42384,3,1,0,5
95380,42393,5,1,0,5
95380,42469,4,1,0,5
95380,81111,15,210,0,5
95380,81112,10,1,0,5
95380,81112,5,210,0,5
95380,81112,4,220,0,5
95380,81119,18,1,0,5
95380,81119,8,210,0,5
95380,81119,6,220,0,5
95380,81119,3,230,0,5
95380,81131,6,1,0,5
95380,81211,17,1,0,5
95380,81211,14,210,0,5
95380,81219,3,1,0,5
95380,42469,3,230,0,5
95380,42491,6,1,0,5
95380,44111,3,1,0,5
95380,44112,6,1,0,5
95380,44112,4,210,0,5
95380,44131,8,1,0,5
95380,44132,8,1,0,5
95380,44132,5,210,0,5
95380,81221,3,1,0,5
95380,81311,25,1,0,5
95380,81311,13,210,0,5
95380,81311,4,220,0,5
95380,81311,3,230,0,5
95380,81311,4,241,0,5
95380,44211,6,1,0,5
95380,44211,5,210,0,5
95380,44221,5,1,0,5
95380,44221,3,210,0,5
95380,44229,5,1,0,5
95380,44229,3,230,0,5
95380,44314,6,1,0,5
95380,44314,4,210,0,5
95380,44412,4,1,0,5
95380,44419,3,1,0,5
95380,44511,18,1,0,5
95380,44511,4,210,0,5
95380,44511,5,241,0,5
95380,44511,5,242,0,5
95380,44512,6,1,0,5
95380,44512,4,210,0,5
95380,44531,7,1,0,5
95380,44531,5,210,0,5
95380,44611,5,1,0,5
95380,44612,3,1,0,5
95380,44619,3,1,0,5
95380,44711,14,1,0,5
95380,44711,5,210,0,5
95380,44711,4,220,0,5
95380,44711,5,230,0,5
95380,44812,5,1,0,5
95380,44814,5,1,0,5
95380,44814,3,242,0,5
95380,44821,5,1,0,5
95380,44821,3,220,0,5
95380,44831,8,1,0,5
95380,44831,6,210,0,5
95380,45111,6,1,0,5
95380,45113,3,1,0,5
95380,45231,8,1,0,5
95380,45231,3,241,0,5
95380,45311,3,1,0,5
95380,45331,5,1,0,5
95380,45331,3,230,0,5
95380,45399,4,1,0,5
95380,45399,3,210,0,5
95380,48411,10,1,0,5
95380,48411,6,210,0,5
95380,48412,9,1,0,5
95380,48412,7,210,0,5
95380,48422,15,1,0,5
95380,48422,8,210,0,5
95380,48422,3,230,0,5
95380,48841,3,1,0,5
95380,49312,4,1,0,5
95380,51731,7,1,0,5
95380,51731,4,210,0,5
95380,52211,12,1,0,5
95380,52211,4,220,0,5
95380,52211,6,230,0,5
95380,52229,12,1,0,5
95380,52229,9,210,0,5
95380,52231,3,1,0,5
95380,52239,5,1,0,5
95380,52239,5,210,0,5
95380,52421,32,1,0,5
95380,52421,25,210,0,5
95380,52421,4,220,0,5
95380,53111,4,1,0,5
95380,53111,4,210,0,5
95380,53112,4,1,0,5
95380,53112,3,210,0,5
95380,53121,14,1,0,5
95380,53121,13,210,0,5
95380,53131,11,1,0,5
95380,53131,7,210,0,5
95380,53131,3,220,0,5
95380,53211,3,1,0,5
95380,54111,13,1,0,5
95380,54111,7,210,0,5
95380,54111,4,220,0,5
95380,54121,25,1,0,5
95380,54121,14,210,0,5
95380,54121,5,220,0,5
95380,54121,3,230,0,5
95380,54121,3,241,0,5
95380,54138,3,1,0,5
95380,54151,6,1,0,5
95380,54161,8,1,0,5
95380,54161,5,210,0,5
95380,54194,9,1,0,5
95380,54194,3,210,0,5
95380,55111,6,1,0,5
95380,55111,3,230,0,5
95380,56161,6,1,0,5
95380,56161,3,230,0,5
95380,56171,3,1,0,5
95380,56172,6,1,0,5
95380,56172,4,210,0,5
95380,56173,11,1,0,5
95380,56173,6,210,0,5
95380,56173,4,220,0,5
95380,56211,3,1,0,5
95380,11511,9,1,0,5
95380,23611,19,1,0,5
95380,23611,15,210,0,5
95380,23611,3,220,0,5
95380,61111,4,1,0,5
95380,62111,12,1,0,5
95380,62111,9,210,0,5
95380,62111,3,220,0,5
95380,62121,23,1,0,5
95380,62121,7,210,0,5
95380,62121,13,220,0,5
95380,62131,3,1,0,5
