Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,71,12,001,0,2
95380,71,5,210,0,2
95380,71,4,241,0,2
95380,31-33,75,001,0,2
95380,31-33,23,210,0,2
95380,31-33,13,220,0,2
95380,31-33,19,230,0,2
95380,31-33,8,241,0,2
95380,31-33,3,242,0,2
95380,31-33,7,251,0,2
95380,72,117,001,0,2
95380,72,17,210,0,2
95380,72,18,220,0,2
95380,72,26,230,0,2
95380,72,43,241,0,2
95380,72,12,242,0,2
95380,42,62,001,0,2
95380,42,24,210,0,2
95380,42,20,220,0,2
95380,42,9,230,0,2
95380,42,7,241,0,2
95380,81,121,001,0,2
95380,81,75,210,0,2
95380,81,22,220,0,2
95380,81,12,230,0,2
95380,81,9,241,0,2
95380,44-45,188,001,0,2
95380,44-45,69,210,0,2
95380,44-45,33,220,0,2
95380,44-45,44,230,0,2
95380,44-45,22,241,0,2
95380,44-45,12,242,0,2
95380,44-45,6,251,0,2
95380,48-49,48,001,0,2
95380,48-49,28,210,0,2
95380,48-49,8,220,0,2
95380,48-49,5,230,0,2
95380,48-49,3,241,0,2
95380,48-49,3,242,0,2
95380,51,15,001,0,2
95380,51,9,210,0,2
95380,52,74,001,0,2
95380,52,50,210,0,2
95380,52,12,220,0,2
95380,52,9,230,0,2
95380,53,46,001,0,2
95380,53,37,210,0,2
95380,53,5,220,0,2
95380,53,4,230,0,2
95380,54,78,001,0,2
95380,54,41,210,0,2
95380,54,14,220,0,2
95380,54,11,230,0,2
95380,54,9,241,0,2
95380,54,3,242,0,2
95380,55,6,001,0,2
95380,55,3,230,0,2
95380,56,42,001,0,2
95380,56,22,210,0,2
95380,56,8,220,0,2
95380,56,8,230,0,2
95380,56,3,241,0,2
95380,61,10,001,0,2
95380,61,3,210,0,2
95380,61,3,230,0,2
95380,00,1097,001,615310,2
95380,00,494,210,0,2
95380,00,209,220,0,2
95380,00,185,230,0,2
95380,00,142,241,0,2
95380,00,40,242,0,2
95380,00,21,251,0,2
95380,00,4,252,0,2
95380,11,10,001,0,2
95380,11,3,210,0,2
95380,23,100,001,0,2
95380,23,48,210,0,2
95380,23,23,220,0,2
95380,23,19,230,0,2
95380,23,8,241,0,2
95380,61,3,241,0,2
95380,62,90,001,0,2
95380,62,37,210,0,2
95380,62,26,220,0,2
95380,62,9,230,0,2
95380,62,15,241,0,2
95380,62,3,251,0,2
