Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,236118,12,1,0,6
95380,236118,8,210,0,6
95380,236118,3,220,0,6
95380,236220,12,1,0,6
95380,236220,6,210,0,6
95380,236220,4,220,0,6
95380,238110,5,1,0,6
95380,238110,3,210,0,6
95380,238210,13,1,0,6
95380,238210,3,210,0,6
95380,621310,3,1,0,6
95380,621310,3,210,0,6
95380,621320,4,1,0,6
95380,621330,4,1,0,6
95380,621492,3,1,0,6
95380,623110,4,1,0,6
95380,623110,3,241,0,6
95380,623312,3,1,0,6
95380,623990,6,1,0,6
95380,623990,5,241,0,6
95380,624410,11,1,0,6
95380,624410,9,210,0,6
95380,238210,4,220,0,6
95380,238210,4,230,0,6
95380,238220,14,1,0,6
95380,238220,7,210,0,6
95380,238220,4,220,0,6
95380,238330,3,1,0,6
95380,238350,5,1,0,6
95380,238910,3,1,0,6
95380,238990,6,1,0,6
95380,238990,4,210,0,6
95380,311119,3,1,0,6
95380,713940,7,1,0,6
95380,713940,3,210,0,6
95380,713940,3,241,0,6
95380,721110,9,1,0,6
95380,721110,3,230,0,6
95380,721110,5,241,0,6
95380,722410,3,1,0,6
95380,311511,3,1,0,6
95380,332322,3,1,0,6
95380,332710,6,1,0,6
95380,332710,3,220,0,6
95380,722511,42,1,0,6
95380,722511,6,210,0,6
95380,722511,8,220,0,6
95380,722511,9,230,0,6
95380,722511,13,241,0,6
95380,722511,5,242,0,6
95380,722513,50,1,0,6
95380,722513,7,210,0,6
95380,722513,6,220,0,6
95380,722513,12,230,0,6
95380,722513,18,241,0,6
95380,722513,7,242,0,6
95380,722515,10,1,0,6
95380,722515,5,241,0,6
95380,423120,4,1,0,6
95380,423610,3,1,0,6
95380,423810,3,1,0,6
95380,423820,6,1,0,6
95380,423830,8,1,0,6
95380,423830,6,210,0,6
95380,423840,3,1,0,6
95380,423930,5,1,0,6
95380,811111,14,1,0,6
95380,811111,12,210,0,6
95380,811121,7,1,0,6
95380,811121,3,210,0,6
95380,811121,3,220,0,6
95380,811122,3,1,0,6
95380,811191,5,1,0,6
95380,811191,3,230,0,6
95380,811192,6,1,0,6
95380,811192,3,210,0,6
95380,811198,7,1,0,6
95380,811198,5,210,0,6
95380,811310,6,1,0,6
95380,812112,10,1,0,6
95380,812112,8,210,0,6
95380,812113,7,1,0,6
95380,812113,6,210,0,6
95380,424690,4,1,0,6
95380,424690,3,230,0,6
95380,424910,6,1,0,6
95380,441110,3,1,0,6
95380,441120,6,1,0,6
95380,441120,4,210,0,6
95380,441310,8,1,0,6
95380,441320,8,1,0,6
95380,441320,5,210,0,6
95380,812210,3,1,0,6
95380,813110,25,1,0,6
95380,813110,13,210,0,6
95380,813110,4,220,0,6
95380,813110,3,230,0,6
95380,813110,4,241,0,6
95380,442110,6,1,0,6
95380,442110,5,210,0,6
95380,442210,5,1,0,6
95380,442210,3,210,0,6
95380,442299,4,1,0,6
95380,442299,3,230,0,6
95380,443142,5,1,0,6
95380,443142,3,210,0,6
95380,444120,4,1,0,6
95380,444190,3,1,0,6
95380,445110,18,1,0,6
95380,445110,4,210,0,6
95380,445110,5,241,0,6
95380,445110,5,242,0,6
95380,445120,6,1,0,6
95380,445120,4,210,0,6
95380,445310,7,1,0,6
95380,445310,5,210,0,6
95380,446110,5,1,0,6
95380,446120,3,1,0,6
95380,447110,14,1,0,6
95380,447110,5,210,0,6
95380,447110,4,220,0,6
95380,447110,5,230,0,6
95380,448120,5,1,0,6
95380,448140,5,1,0,6
95380,448140,3,242,0,6
95380,448210,5,1,0,6
95380,448210,3,220,0,6
95380,448310,8,1,0,6
95380,448310,6,210,0,6
95380,451110,6,1,0,6
95380,451130,3,1,0,6
95380,452311,3,1,0,6
95380,452319,5,1,0,6
95380,452319,3,241,0,6
95380,453110,3,1,0,6
95380,453310,5,1,0,6
95380,453310,3,230,0,6
95380,453991,3,1,0,6
95380,453991,3,210,0,6
95380,484110,10,1,0,6
95380,484110,6,210,0,6
95380,484121,9,1,0,6
95380,484121,7,210,0,6
95380,484220,15,1,0,6
95380,484220,8,210,0,6
95380,484220,3,230,0,6
95380,488410,3,1,0,6
95380,493120,4,1,0,6
95380,517311,3,1,0,6
95380,517312,4,1,0,6
95380,522110,12,1,0,6
95380,522110,4,220,0,6
95380,522110,6,230,0,6
95380,522292,10,1,0,6
95380,522292,7,210,0,6
95380,522310,3,1,0,6
95380,522390,5,1,0,6
95380,522390,5,210,0,6
95380,524210,32,1,0,6
95380,524210,25,210,0,6
95380,524210,4,220,0,6
95380,531110,4,1,0,6
95380,531110,4,210,0,6
95380,531120,4,1,0,6
95380,531120,3,210,0,6
95380,531210,14,1,0,6
95380,531210,13,210,0,6
95380,531311,8,1,0,6
95380,531311,5,210,0,6
95380,531312,3,1,0,6
95380,532111,3,1,0,6
95380,541110,13,1,0,6
95380,541110,7,210,0,6
95380,541110,4,220,0,6
95380,541211,10,1,0,6
95380,541211,6,210,0,6
95380,541213,10,1,0,6
95380,541213,7,210,0,6
95380,541219,4,1,0,6
95380,541380,3,1,0,6
95380,541511,3,1,0,6
95380,541512,3,1,0,6
95380,541613,4,1,0,6
95380,541613,4,210,0,6
95380,541940,9,1,0,6
95380,541940,3,210,0,6
95380,551114,6,1,0,6
95380,551114,3,230,0,6
95380,561612,5,1,0,6
95380,561612,3,230,0,6
95380,561710,3,1,0,6
95380,561720,6,1,0,6
95380,561720,4,210,0,6
95380,561730,11,1,0,6
95380,561730,6,210,0,6
95380,561730,4,220,0,6
95380,115114,4,1,0,6
95380,236115,6,1,0,6
95380,236115,6,210,0,6
95380,611110,4,1,0,6
95380,621111,12,1,0,6
95380,621111,9,210,0,6
95380,621111,3,220,0,6
95380,621210,23,1,0,6
95380,621210,7,210,0,6
95380,621210,13,220,0,6
