Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95380,237,4,1,0,3
95380,238,63,1,0,3
95380,238,27,210,0,3
95380,238,16,220,0,3
95380,238,13,230,0,3
95380,238,6,241,0,3
95380,623,14,1,0,3
95380,623,9,241,0,3
95380,624,17,1,0,3
95380,624,10,210,0,3
95380,624,4,230,0,3
95380,311,20,1,0,3
95380,311,4,210,0,3
95380,311,3,241,0,3
95380,311,5,251,0,3
95380,713,10,1,0,3
95380,713,4,210,0,3
95380,713,4,241,0,3
95380,721,10,1,0,3
95380,721,3,230,0,3
95380,721,5,241,0,3
95380,722,107,1,0,3
95380,722,16,210,0,3
95380,722,17,220,0,3
95380,722,23,230,0,3
95380,722,38,241,0,3
95380,722,12,242,0,3
95380,314,3,1,0,3
95380,323,3,1,0,3
95380,332,18,1,0,3
95380,332,4,210,0,3
95380,332,4,220,0,3
95380,332,7,230,0,3
95380,333,8,1,0,3
95380,333,4,230,0,3
95380,336,3,1,0,3
95380,337,3,1,0,3
95380,339,4,1,0,3
95380,339,3,210,0,3
95380,423,43,1,0,3
95380,811,55,1,0,3
95380,811,34,210,0,3
95380,811,12,220,0,3
95380,811,4,230,0,3
95380,811,4,241,0,3
95380,423,14,210,0,3
95380,423,17,220,0,3
95380,423,5,230,0,3
95380,423,6,241,0,3
95380,424,18,1,0,3
95380,424,9,210,0,3
95380,424,3,220,0,3
95380,424,4,230,0,3
95380,812,22,210,0,3
95380,812,33,1,0,3
95380,812,4,220,0,3
95380,812,5,230,0,3
95380,441,25,1,0,3
95380,441,10,210,0,3
95380,441,3,220,0,3
95380,441,4,230,0,3
95380,441,5,241,0,3
95380,441,3,242,0,3
95380,442,16,1,0,3
95380,442,10,210,0,3
95380,442,5,230,0,3
95380,813,33,1,0,3
95380,813,19,210,0,3
95380,813,6,220,0,3
95380,813,3,230,0,3
95380,813,4,241,0,3
95380,443,6,1,0,3
95380,443,4,210,0,3
95380,444,13,1,0,3
95380,444,4,210,0,3
95380,444,4,230,0,3
95380,445,34,1,0,3
95380,445,13,210,0,3
95380,445,4,220,0,3
95380,445,5,230,0,3
95380,445,5,241,0,3
95380,445,5,242,0,3
95380,446,12,1,0,3
95380,446,3,210,0,3
95380,446,4,220,0,3
95380,447,14,1,0,3
95380,447,5,210,0,3
95380,447,4,220,0,3
95380,447,5,230,0,3
95380,448,26,1,0,3
95380,448,6,210,0,3
95380,448,3,242,0,3
95380,448,8,220,0,3
95380,448,6,230,0,3
95380,448,3,241,0,3
95380,451,10,1,0,3
95380,451,3,210,0,3
95380,451,3,220,0,3
95380,451,3,230,0,3
95380,452,10,1,0,3
95380,452,4,241,0,3
95380,453,16,1,0,3
95380,453,6,210,0,3
95380,453,7,230,0,3
95380,454,6,1,0,3
95380,454,4,210,0,3
95380,484,37,1,0,3
95380,484,21,210,0,3
95380,484,7,220,0,3
95380,484,5,230,0,3
95380,488,5,1,0,3
95380,488,4,210,0,3
95380,493,5,1,0,3
95380,511,3,1,0,3
95380,512,3,1,0,3
95380,517,8,1,0,3
95380,517,5,210,0,3
95380,522,34,1,0,3
95380,522,18,210,0,3
95380,522,7,220,0,3
95380,522,8,230,0,3
95380,523,5,1,0,3
95380,523,5,210,0,3
95380,524,35,1,0,3
95380,524,27,210,0,3
95380,524,5,220,0,3
95380,531,39,1,0,3
95380,531,33,210,0,3
95380,531,4,220,0,3
95380,532,7,1,0,3
95380,532,4,210,0,3
95380,541,78,1,0,3
95380,541,41,210,0,3
95380,541,14,220,0,3
95380,541,11,230,0,3
95380,541,9,241,0,3
95380,541,3,242,0,3
95380,551,6,1,0,3
95380,551,3,230,0,3
95380,561,36,1,0,3
95380,561,19,210,0,3
95380,561,7,220,0,3
95380,561,7,230,0,3
95380,561,3,241,0,3
95380,562,6,1,0,3
95380,562,3,210,0,3
95380,115,10,1,0,3
95380,115,3,210,0,3
95380,236,33,1,0,3
95380,236,21,210,0,3
95380,236,7,220,0,3
95380,236,4,230,0,3
95380,611,10,1,0,3
95380,611,3,210,0,3
95380,611,3,230,0,3
95380,611,3,241,0,3
95380,621,59,1,0,3
95380,621,27,210,0,3
95380,621,23,220,0,3
95380,621,3,230,0,3
95380,621,5,241,0,3
