Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32404,5221,7,1,0,4
32404,5221,4,220,0,4
32404,5222,4,1,0,4
32404,5222,4,210,0,4
32404,5242,7,1,0,4
32404,5242,4,210,0,4
32404,5311,9,1,0,4
32404,5311,8,210,0,4
32404,5312,3,1,0,4
32404,5312,3,210,0,4
32404,5313,3,1,0,4
32404,5412,8,1,0,4
32404,5412,5,210,0,4
32404,5412,3,220,0,4
32404,5413,7,1,0,4
32404,5413,4,210,0,4
32404,5416,5,1,0,4
32404,5416,5,210,0,4
32404,5419,5,1,0,4
32404,5419,4,220,0,4
32404,5611,3,1,0,4
32404,5611,3,210,0,4
32404,5614,3,1,0,4
32404,5617,27,1,0,4
32404,5617,19,210,0,4
32404,5617,4,220,0,4
32404,5617,4,230,0,4
32404,5621,6,1,0,4
32404,6116,3,1,0,4
32404,6116,3,210,0,4
32404,6212,3,1,0,4
32404,6213,7,1,0,4
32404,6213,3,210,0,4
32404,6244,10,1,0,4
32404,6244,4,210,0,4
32404,6244,3,220,0,4
32404,6244,3,230,0,4
32404,7139,3,230,0,4
32404,7139,4,1,0,4
32404,7211,4,1,0,4
32404,7224,4,1,0,4
32404,7224,4,210,0,4
32404,7225,49,1,0,4
32404,7225,9,210,0,4
32404,7225,6,220,0,4
32404,7225,10,230,0,4
32404,7225,21,241,0,4
32404,7225,3,242,0,4
32404,8111,10,1,0,4
32404,8111,6,210,0,4
32404,8111,4,220,0,4
32404,8114,4,1,0,4
32404,8114,3,210,0,4
32404,8121,8,1,0,4
32404,8121,6,210,0,4
32404,8129,4,1,0,4
32404,8129,3,210,0,4
32404,8131,22,1,0,4
32404,8131,11,210,0,4
32404,8131,6,220,0,4
32404,8131,3,230,0,4
32404,2361,14,1,0,4
32404,2361,12,210,0,4
32404,2371,3,210,0,4
32404,2371,3,1,0,4
32404,2381,10,1,0,4
32404,2381,5,210,0,4
32404,2381,3,220,0,4
32404,2382,28,1,0,4
32404,2382,18,210,0,4
32404,2382,4,220,0,4
32404,2382,4,230,0,4
32404,2383,11,1,0,4
32404,2383,8,210,0,4
32404,2383,3,220,0,4
32404,2389,6,1,0,4
32404,2389,3,210,0,4
32404,4238,3,1,0,4
32404,4244,4,1,0,4
32404,4411,6,210,0,4
32404,4411,8,1,0,4
32404,4413,6,1,0,4
32404,4413,5,230,0,4
32404,4431,3,1,0,4
32404,4441,6,1,0,4
32404,4441,3,210,0,4
32404,4451,10,1,0,4
32404,4451,5,210,0,4
32404,4461,6,1,0,4
32404,4471,7,220,0,4
32404,4471,19,1,0,4
32404,4471,8,210,0,4
32404,4511,3,210,0,4
32404,4511,3,1,0,4
32404,4523,8,1,0,4
32404,4523,3,230,0,4
32404,4543,3,1,0,4
32404,4841,4,1,0,4
32404,4841,4,210,0,4
32404,5173,3,1,0,4
