Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32404,52211,3,1,0,5
32404,52211,3,220,0,5
32404,52213,4,1,0,5
32404,52229,4,1,0,5
32404,52229,4,210,0,5
32404,52421,6,1,0,5
32404,52421,3,210,0,5
32404,53111,4,1,0,5
32404,53111,3,210,0,5
32404,53121,3,1,0,5
32404,53121,3,210,0,5
32404,53131,3,1,0,5
32404,54121,8,1,0,5
32404,54121,5,210,0,5
32404,54121,3,220,0,5
32404,54161,4,1,0,5
32404,54161,4,210,0,5
32404,54194,4,1,0,5
32404,54194,4,220,0,5
32404,56111,3,1,0,5
32404,56111,3,210,0,5
32404,56171,3,1,0,5
32404,56172,6,1,0,5
32404,56172,4,210,0,5
32404,56173,17,1,0,5
32404,56173,13,210,0,5
32404,56211,6,1,0,5
32404,62121,3,1,0,5
32404,62134,4,1,0,5
32404,62441,10,1,0,5
32404,62441,4,210,0,5
32404,62441,3,220,0,5
32404,62441,3,230,0,5
32404,71394,3,1,0,5
32404,72111,4,1,0,5
32404,72241,4,1,0,5
32404,72241,4,210,0,5
32404,72251,49,1,0,5
32404,72251,9,210,0,5
32404,72251,6,220,0,5
32404,72251,10,230,0,5
32404,72251,21,241,0,5
32404,72251,3,242,0,5
32404,81111,7,1,0,5
32404,81111,5,210,0,5
32404,81149,3,1,0,5
32404,81211,7,1,0,5
32404,81211,6,210,0,5
32404,81311,22,1,0,5
32404,81311,11,210,0,5
32404,81311,6,220,0,5
32404,81311,3,230,0,5
32404,23611,14,1,0,5
32404,23611,12,210,0,5
32404,23711,3,1,0,5
32404,23711,3,210,0,5
32404,23811,4,1,0,5
32404,23821,13,1,0,5
32404,23821,10,210,0,5
32404,23822,14,1,0,5
32404,23822,7,210,0,5
32404,23822,4,220,0,5
32404,23822,3,230,0,5
32404,23832,4,1,0,5
32404,23832,3,210,0,5
32404,23835,3,1,0,5
32404,23891,3,1,0,5
32404,23899,3,1,0,5
32404,23899,3,210,0,5
32404,44112,6,1,0,5
32404,44112,6,210,0,5
32404,44131,5,1,0,5
32404,44131,4,230,0,5
32404,44314,3,1,0,5
32404,44413,3,1,0,5
32404,44419,3,1,0,5
32404,44511,5,1,0,5
32404,44512,5,1,0,5
32404,44512,4,210,0,5
32404,44611,3,1,0,5
32404,44711,19,1,0,5
32404,44711,8,210,0,5
32404,44711,7,220,0,5
32404,45231,8,1,0,5
32404,45231,3,230,0,5
32404,48412,3,1,0,5
32404,48412,3,210,0,5
32404,51731,3,1,0,5
