Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32404,517312,3,1,0,6
32404,522110,3,1,0,6
32404,522110,3,220,0,6
32404,522130,4,1,0,6
32404,522298,4,1,0,6
32404,522298,4,210,0,6
32404,524210,6,1,0,6
32404,524210,3,210,0,6
32404,531110,4,1,0,6
32404,531110,3,210,0,6
32404,531210,3,1,0,6
32404,531210,3,210,0,6
32404,531311,3,1,0,6
32404,541213,5,1,0,6
32404,541213,3,210,0,6
32404,541940,4,1,0,6
32404,541940,4,220,0,6
32404,561110,3,1,0,6
32404,561110,3,210,0,6
32404,561710,3,1,0,6
32404,561720,6,1,0,6
32404,561720,4,210,0,6
32404,561730,17,1,0,6
32404,561730,13,210,0,6
32404,562111,6,1,0,6
32404,621210,3,1,0,6
32404,621340,4,1,0,6
32404,624410,10,1,0,6
32404,624410,4,210,0,6
32404,624410,3,220,0,6
32404,624410,3,230,0,6
32404,713940,3,1,0,6
32404,721110,4,1,0,6
32404,722410,4,1,0,6
32404,722410,4,210,0,6
32404,722511,17,1,0,6
32404,722511,4,210,0,6
32404,722511,4,230,0,6
32404,722511,7,241,0,6
32404,722513,29,1,0,6
32404,722513,5,210,0,6
32404,722513,3,220,0,6
32404,722513,6,230,0,6
32404,722513,13,241,0,6
32404,811111,7,1,0,6
32404,811111,5,210,0,6
32404,811490,3,1,0,6
32404,812111,3,1,0,6
32404,812111,3,210,0,6
32404,812112,4,1,0,6
32404,812112,3,210,0,6
32404,813110,22,1,0,6
32404,813110,11,210,0,6
32404,813110,6,220,0,6
32404,813110,3,230,0,6
32404,236117,3,1,0,6
32404,236118,10,1,0,6
32404,236118,9,210,0,6
32404,237110,3,1,0,6
32404,237110,3,210,0,6
32404,238110,4,1,0,6
32404,238210,13,1,0,6
32404,238210,10,210,0,6
32404,238220,14,1,0,6
32404,238220,7,210,0,6
32404,238220,4,220,0,6
32404,238220,3,230,0,6
32404,238320,4,1,0,6
32404,238320,3,210,0,6
32404,238350,3,1,0,6
32404,238910,3,1,0,6
32404,238990,3,1,0,6
32404,238990,3,210,0,6
32404,441120,6,1,0,6
32404,441120,6,210,0,6
32404,441310,5,1,0,6
32404,441310,4,230,0,6
32404,443142,3,1,0,6
32404,444130,3,1,0,6
32404,444190,3,1,0,6
32404,445110,5,1,0,6
32404,445120,5,1,0,6
32404,445120,4,210,0,6
32404,446110,3,1,0,6
32404,447110,19,1,0,6
32404,447110,8,210,0,6
32404,447110,7,220,0,6
32404,452319,7,1,0,6
32404,452319,3,230,0,6
