Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80107,11521,5,1,0,5
80107,11521,5,210,0,5
80107,23611,29,1,0,5
80107,23611,27,210,0,5
80107,23622,5,1,0,5
80107,23622,3,210,0,5
80107,23811,5,1,0,5
80107,23811,5,210,0,5
80107,23819,3,1,0,5
80107,23821,12,1,0,5
80107,23821,7,210,0,5
80107,23821,3,220,0,5
80107,23822,22,1,0,5
80107,23822,18,210,0,5
80107,23835,4,1,0,5
80107,23835,3,210,0,5
80107,23891,10,1,0,5
80107,23891,7,210,0,5
80107,23891,3,220,0,5
80107,44711,3,1,0,5
80107,44711,3,220,0,5
80107,45411,3,1,0,5
80107,45411,3,210,0,5
80107,45439,3,1,0,5
80107,45439,3,210,0,5
80107,48422,4,1,0,5
80107,48422,4,210,0,5
80107,52211,3,1,0,5
80107,52421,9,1,0,5
80107,52421,8,210,0,5
80107,53121,10,1,0,5
80107,53121,10,210,0,5
80107,53131,4,1,0,5
80107,53131,4,210,0,5
80107,54111,4,1,0,5
80107,54111,4,210,0,5
80107,54121,9,1,0,5
80107,54121,7,210,0,5
80107,54133,7,1,0,5
80107,54133,7,210,0,5
80107,54137,4,1,0,5
80107,54137,4,210,0,5
80107,54151,11,1,0,5
80107,54151,10,210,0,5
80107,54161,12,1,0,5
80107,54161,11,210,0,5
80107,54169,3,1,0,5
80107,54169,3,210,0,5
80107,54194,5,1,0,5
80107,56172,5,1,0,5
80107,56173,11,1,0,5
80107,56173,8,210,0,5
80107,56173,3,220,0,5
80107,62121,4,1,0,5
80107,72251,16,1,0,5
80107,72251,9,210,0,5
80107,72251,4,230,0,5
80107,81111,3,1,0,5
80107,81112,3,1,0,5
80107,81211,5,1,0,5
80107,81211,5,210,0,5
80107,81311,6,1,0,5
80107,81311,5,210,0,5
