Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80107,00,350,1,61758,2
80107,00,271,210,0,2
80107,00,50,220,0,2
80107,00,16,230,0,2
80107,00,10,241,0,2
80107,11,6,1,0,2
80107,11,5,210,0,2
80107,23,105,1,0,2
80107,23,82,210,0,2
80107,23,16,220,0,2
80107,23,4,230,0,2
80107,23,3,241,0,2
80107,31-33,6,1,0,2
80107,31-33,5,210,0,2
80107,42,7,1,0,2
80107,42,5,210,0,2
80107,44-45,23,1,0,2
80107,44-45,13,210,0,2
80107,44-45,6,220,0,2
80107,48-49,6,1,0,2
80107,48-49,6,210,0,2
80107,51,5,210,0,2
80107,51,5,1,0,2
80107,52,17,1,0,2
80107,52,15,210,0,2
80107,53,18,1,0,2
80107,53,18,210,0,2
80107,54,65,1,0,2
80107,54,55,210,0,2
80107,54,4,220,0,2
80107,54,4,230,0,2
80107,56,23,1,0,2
80107,56,15,210,0,2
80107,56,6,220,0,2
80107,62,14,1,0,2
80107,62,8,210,0,2
80107,62,4,220,0,2
80107,71,3,1,0,2
80107,72,20,1,0,2
80107,72,12,210,0,2
80107,72,3,220,0,2
80107,72,4,230,0,2
80107,81,32,1,0,2
80107,81,25,210,0,2
80107,81,6,220,0,2
