Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80107,1152,5,1,0,4
80107,1152,5,210,0,4
80107,2361,29,1,0,4
80107,2361,27,210,0,4
80107,2362,5,1,0,4
80107,2362,3,210,0,4
80107,2381,14,1,0,4
80107,2381,11,210,0,4
80107,2381,3,220,0,4
80107,2382,35,1,0,4
80107,2382,25,210,0,4
80107,2382,5,220,0,4
80107,2382,3,230,0,4
80107,2383,9,1,0,4
80107,2383,7,210,0,4
80107,2389,11,1,0,4
80107,2389,8,210,0,4
80107,2389,3,220,0,4
80107,4238,4,1,0,4
80107,4238,3,210,0,4
80107,4471,3,1,0,4
80107,4471,3,220,0,4
80107,4541,3,1,0,4
80107,4541,3,210,0,4
80107,4543,4,1,0,4
80107,4543,4,210,0,4
80107,4842,4,1,0,4
80107,4842,4,210,0,4
80107,5221,3,1,0,4
80107,5242,11,1,0,4
80107,5242,10,210,0,4
80107,5312,10,1,0,4
80107,5312,10,210,0,4
80107,5313,4,1,0,4
80107,5313,4,210,0,4
80107,5411,4,1,0,4
80107,5411,4,210,0,4
80107,5412,9,1,0,4
80107,5412,7,210,0,4
80107,5413,16,1,0,4
80107,5413,14,210,0,4
80107,5415,11,1,0,4
80107,5415,10,210,0,4
80107,5416,15,1,0,4
80107,5416,14,210,0,4
80107,5419,8,1,0,4
80107,5419,4,210,0,4
80107,5617,17,1,0,4
80107,5617,10,210,0,4
80107,5617,5,220,0,4
80107,6212,4,1,0,4
80107,6213,4,1,0,4
80107,6213,3,210,0,4
80107,7223,3,1,0,4
80107,7223,3,210,0,4
80107,7225,16,1,0,4
80107,7225,9,210,0,4
80107,7225,4,230,0,4
80107,8111,7,1,0,4
80107,8111,4,210,0,4
80107,8111,3,220,0,4
80107,8114,4,1,0,4
80107,8114,4,210,0,4
80107,8121,6,1,0,4
80107,8121,6,210,0,4
80107,8131,6,1,0,4
80107,8131,5,210,0,4
80107,8139,4,1,0,4
80107,8139,3,210,0,4
