Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95003,811,5,210,0,3
95003,812,12,1,0,3
95003,812,6,210,0,3
95003,812,4,220,0,3
95003,813,27,1,0,3
95003,813,16,210,0,3
95003,813,5,220,0,3
95003,813,3,241,0,3
95003,236,50,1,0,3
95003,236,39,210,0,3
95003,236,6,220,0,3
95003,236,3,230,0,3
95003,238,57,1,0,3
95003,238,43,210,0,3
95003,238,8,220,0,3
95003,238,6,230,0,3
95003,334,3,1,0,3
95003,339,3,1,0,3
95003,423,10,1,0,3
95003,423,7,210,0,3
95003,424,3,1,0,3
95003,424,3,210,0,3
95003,425,11,1,0,3
95003,425,10,210,0,3
95003,442,3,1,0,3
95003,444,4,1,0,3
95003,444,3,230,0,3
95003,445,9,1,0,3
95003,445,3,210,0,3
95003,446,4,1,0,3
95003,447,5,1,0,3
95003,448,6,1,0,3
95003,448,3,210,0,3
95003,451,3,1,0,3
95003,453,7,1,0,3
95003,453,4,210,0,3
95003,454,3,1,0,3
95003,454,3,210,0,3
95003,519,6,1,0,3
95003,519,4,210,0,3
95003,522,9,1,0,3
95003,522,5,220,0,3
95003,523,9,1,0,3
95003,523,9,210,0,3
95003,524,17,1,0,3
95003,524,12,210,0,3
95003,524,5,220,0,3
95003,531,38,1,0,3
95003,531,28,210,0,3
95003,531,6,220,0,3
95003,531,3,230,0,3
95003,541,100,1,0,3
95003,541,77,210,0,3
95003,541,13,220,0,3
95003,541,9,230,0,3
95003,551,4,1,0,3
95003,561,29,1,0,3
95003,561,19,210,0,3
95003,561,6,220,0,3
95003,611,15,1,0,3
95003,611,8,210,0,3
95003,611,3,230,0,3
95003,621,65,1,0,3
95003,621,43,210,0,3
95003,621,14,220,0,3
95003,621,6,230,0,3
95003,623,3,1,0,3
95003,624,23,1,0,3
95003,624,6,210,0,3
95003,624,6,220,0,3
95003,624,7,230,0,3
95003,624,3,241,0,3
95003,711,4,1,0,3
95003,711,3,210,0,3
95003,713,11,1,0,3
95003,713,6,210,0,3
95003,721,4,1,0,3
95003,722,50,1,0,3
95003,722,12,210,0,3
95003,722,12,220,0,3
95003,722,12,230,0,3
95003,722,12,241,0,3
95003,811,7,1,0,3
