Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95003,8111,4,1,0,4
95003,8121,9,1,0,4
95003,8121,4,210,0,4
95003,8121,4,220,0,4
95003,8131,11,1,0,4
95003,8131,5,210,0,4
95003,8131,3,220,0,4
95003,8132,5,1,0,4
95003,8132,3,210,0,4
95003,8139,10,1,0,4
95003,8139,7,210,0,4
95003,2361,44,1,0,4
95003,2361,33,210,0,4
95003,2361,6,220,0,4
95003,2361,3,230,0,4
95003,2362,6,1,0,4
95003,2362,6,210,0,4
95003,2381,11,1,0,4
95003,2381,9,210,0,4
95003,2382,17,1,0,4
95003,2382,12,210,0,4
95003,2383,24,1,0,4
95003,2383,18,210,0,4
95003,2383,3,220,0,4
95003,2383,3,230,0,4
95003,2389,5,1,0,4
95003,2389,4,210,0,4
95003,2382,3,220,0,4
95003,4239,3,1,0,4
95003,4239,3,210,0,4
95003,4251,11,1,0,4
95003,4251,10,210,0,4
95003,4422,3,1,0,4
95003,4451,3,1,0,4
95003,4453,4,1,0,4
95003,4461,4,1,0,4
95003,4471,5,1,0,4
95003,4481,4,1,0,4
95003,4481,3,210,0,4
95003,4539,4,1,0,4
95003,4539,3,210,0,4
95003,5191,6,1,0,4
95003,5191,4,210,0,4
95003,5221,8,1,0,4
95003,5221,5,220,0,4
95003,5239,7,1,0,4
95003,5239,7,210,0,4
95003,5242,15,1,0,4
95003,5242,10,210,0,4
95003,5242,5,220,0,4
95003,5311,7,1,0,4
95003,5311,7,210,0,4
95003,5312,15,1,0,4
95003,5312,12,210,0,4
95003,5313,16,1,0,4
95003,5313,9,210,0,4
95003,5313,4,220,0,4
95003,5313,3,230,0,4
95003,5411,12,1,0,4
95003,5411,11,210,0,4
95003,5412,15,1,0,4
95003,5412,11,210,0,4
95003,5412,3,220,0,4
95003,5413,6,1,0,4
95003,5413,4,210,0,4
95003,5414,5,1,0,4
95003,5415,13,1,0,4
95003,5415,11,210,0,4
95003,5416,32,1,0,4
95003,5416,28,210,0,4
95003,5417,3,1,0,4
95003,5418,6,1,0,4
95003,5418,5,210,0,4
95003,5419,8,1,0,4
95003,5419,4,210,0,4
95003,5419,3,230,0,4
95003,5511,4,1,0,4
95003,5613,5,1,0,4
95003,5615,3,1,0,4
95003,5615,3,210,0,4
95003,5617,14,1,0,4
95003,5617,10,210,0,4
95003,5617,3,220,0,4
95003,5619,4,1,0,4
95003,5619,4,210,0,4
95003,6111,4,1,0,4
95003,6114,3,1,0,4
95003,6114,3,210,0,4
95003,6116,4,210,0,4
95003,6116,6,1,0,4
95003,6211,25,1,0,4
95003,6211,20,210,0,4
95003,6212,13,1,0,4
95003,6212,4,210,0,4
95003,6212,7,220,0,4
95003,6213,21,1,0,4
95003,6213,15,210,0,4
95003,6213,3,220,0,4
95003,6216,4,1,0,4
95003,6241,9,1,0,4
95003,6241,4,230,0,4
95003,6244,11,1,0,4
95003,6244,3,210,0,4
95003,6244,6,220,0,4
95003,7139,11,1,0,4
95003,7139,6,210,0,4
95003,7211,3,1,0,4
95003,7225,48,1,0,4
95003,7225,11,210,0,4
95003,7225,11,220,0,4
95003,7225,12,230,0,4
95003,7225,12,241,0,4
