Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77836,211120,5,1,0,6
77836,211120,4,210,0,6
77836,213112,11,1,0,6
77836,213112,5,210,0,6
77836,213112,3,220,0,6
77836,236118,3,1,0,6
77836,236118,3,210,0,6
77836,238210,3,1,0,6
77836,238210,3,210,0,6
77836,238220,5,1,0,6
77836,238220,5,210,0,6
77836,238910,3,1,0,6
77836,423820,3,1,0,6
77836,444220,4,1,0,6
77836,444220,3,210,0,6
77836,447110,10,1,0,6
77836,447110,4,210,0,6
77836,447110,6,220,0,6
77836,452319,3,1,0,6
77836,452319,3,220,0,6
77836,484121,5,1,0,6
77836,484121,5,210,0,6
77836,484230,3,1,0,6
77836,524210,3,1,0,6
77836,524210,3,210,0,6
77836,541110,3,1,0,6
77836,541191,3,1,0,6
77836,561730,3,1,0,6
77836,561730,3,210,0,6
77836,623110,3,1,0,6
77836,624410,3,1,0,6
77836,721110,3,1,0,6
77836,722410,3,1,0,6
77836,722410,3,210,0,6
77836,722511,7,1,0,6
77836,722511,3,220,0,6
77836,722513,5,1,0,6
77836,811111,3,1,0,6
77836,811121,3,1,0,6
77836,813110,11,1,0,6
77836,813110,6,210,0,6
