Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77836,115,4,001,0,3
77836,115,3,210,0,3
77836,211,6,001,0,3
77836,211,5,210,0,3
77836,213,12,001,0,3
77836,213,5,210,0,3
77836,213,3,220,0,3
77836,213,3,230,0,3
77836,236,4,001,0,3
77836,236,3,210,0,3
77836,237,3,001,0,3
77836,238,19,001,0,3
77836,238,14,210,0,3
77836,238,3,220,0,3
77836,423,9,001,0,3
77836,423,4,210,0,3
77836,423,4,220,0,3
77836,424,6,001,0,3
77836,424,4,230,0,3
77836,441,5,001,0,3
77836,444,7,001,0,3
77836,444,4,210,0,3
77836,444,3,230,0,3
77836,445,3,001,0,3
77836,447,10,001,0,3
77836,447,4,210,0,3
77836,447,6,220,0,3
77836,452,4,001,0,3
77836,452,3,220,0,3
77836,453,3,001,0,3
77836,453,3,210,0,3
77836,454,3,001,0,3
77836,454,3,210,0,3
77836,484,11,001,0,3
77836,484,8,210,0,3
77836,522,3,001,0,3
77836,524,4,001,0,3
77836,524,4,210,0,3
77836,531,4,001,0,3
77836,531,4,210,0,3
77836,541,18,001,0,3
77836,541,11,210,0,3
77836,541,3,230,0,3
77836,561,5,001,0,3
77836,561,5,210,0,3
77836,621,7,001,0,3
77836,621,5,220,0,3
77836,623,6,001,0,3
77836,623,3,210,0,3
77836,624,3,001,0,3
77836,713,3,001,0,3
77836,721,5,001,0,3
77836,721,4,210,0,3
77836,722,19,001,0,3
77836,722,9,210,0,3
77836,722,4,220,0,3
77836,722,3,241,0,3
77836,811,9,001,0,3
77836,811,4,210,0,3
77836,811,4,220,0,3
77836,812,3,001,0,3
77836,813,15,001,0,3
77836,813,9,210,0,3
77836,813,3,230,0,3
