Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77836,11511,3,1,0,5
77836,21112,5,1,0,5
77836,21112,4,210,0,5
77836,21311,12,1,0,5
77836,21311,5,210,0,5
77836,21311,3,220,0,5
77836,21311,3,230,0,5
77836,23611,3,1,0,5
77836,23611,3,210,0,5
77836,23821,3,1,0,5
77836,23821,3,210,0,5
77836,23822,5,1,0,5
77836,23822,5,210,0,5
77836,23891,3,1,0,5
77836,42382,3,1,0,5
77836,44422,4,1,0,5
77836,44422,3,210,0,5
77836,44711,10,1,0,5
77836,44711,4,210,0,5
77836,44711,6,220,0,5
77836,45231,4,1,0,5
77836,45231,3,220,0,5
77836,48412,5,1,0,5
77836,48412,5,210,0,5
77836,48423,3,1,0,5
77836,52421,3,1,0,5
77836,52421,3,210,0,5
77836,54111,3,1,0,5
77836,54119,3,1,0,5
77836,54161,3,1,0,5
77836,56173,3,1,0,5
77836,56173,3,210,0,5
77836,62311,3,1,0,5
77836,62331,3,1,0,5
77836,62441,3,1,0,5
77836,72111,3,1,0,5
77836,72241,3,1,0,5
77836,72241,3,210,0,5
77836,72251,14,1,0,5
77836,72251,4,210,0,5
77836,72251,4,220,0,5
77836,72251,3,241,0,5
77836,81111,3,1,0,5
77836,81112,3,1,0,5
77836,81311,11,1,0,5
77836,81311,6,210,0,5
