Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77836,1151,3,1,0,4
77836,2111,6,1,0,4
77836,2111,5,210,0,4
77836,2131,12,1,0,4
77836,2131,5,210,0,4
77836,2131,3,220,0,4
77836,2131,3,230,0,4
77836,2361,3,1,0,4
77836,2361,3,210,0,4
77836,2381,4,1,0,4
77836,2382,9,1,0,4
77836,2382,8,210,0,4
77836,2389,5,1,0,4
77836,2389,3,210,0,4
77836,4238,5,1,0,4
77836,4238,3,210,0,4
77836,4249,3,1,0,4
77836,4249,3,230,0,4
77836,4413,3,1,0,4
77836,4442,5,1,0,4
77836,4442,3,210,0,4
77836,4471,10,1,0,4
77836,4471,4,210,0,4
77836,4471,6,220,0,4
77836,4523,4,1,0,4
77836,4523,3,220,0,4
77836,4841,7,1,0,4
77836,4841,6,210,0,4
77836,4842,4,1,0,4
77836,5242,3,1,0,4
77836,5242,3,210,0,4
77836,5411,6,1,0,4
77836,5411,4,210,0,4
77836,5413,3,1,0,4
77836,5416,3,1,0,4
77836,5617,5,1,0,4
77836,5617,5,210,0,4
77836,6231,3,1,0,4
77836,6233,3,1,0,4
77836,6244,3,1,0,4
77836,7139,3,1,0,4
77836,7211,3,210,0,4
77836,7211,4,1,0,4
77836,7224,3,1,0,4
77836,7224,3,210,0,4
77836,7225,14,1,0,4
77836,7225,4,210,0,4
77836,7225,4,220,0,4
77836,7225,3,241,0,4
77836,8111,7,1,0,4
77836,8111,4,210,0,4
77836,8111,3,220,0,4
77836,8131,11,1,0,4
77836,8131,6,210,0,4
