Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53597,312,4,1,0,3
53597,323,6,1,0,3
53597,332,5,1,0,3
53597,339,3,1,0,3
53597,423,10,1,0,3
53597,423,5,210,0,3
53597,424,9,1,0,3
53597,424,6,210,0,3
53597,425,5,1,0,3
53597,425,3,210,0,3
53597,441,6,1,0,3
53597,441,5,220,0,3
53597,442,4,1,0,3
53597,445,7,1,0,3
53597,445,5,210,0,3
53597,446,3,1,0,3
53597,447,5,1,0,3
53597,453,6,1,0,3
53597,453,5,210,0,3
53597,454,5,1,0,3
53597,454,4,210,0,3
53597,484,8,1,0,3
53597,484,5,210,0,3
53597,517,11,1,0,3
53597,517,9,210,0,3
53597,522,6,1,0,3
53597,522,4,220,0,3
53597,523,7,1,0,3
53597,523,6,210,0,3
53597,524,12,1,0,3
53597,524,10,210,0,3
53597,531,18,210,0,3
53597,531,23,1,0,3
53597,531,3,220,0,3
53597,541,65,1,0,3
53597,541,52,210,0,3
53597,541,8,220,0,3
53597,541,3,230,0,3
53597,561,44,1,0,3
53597,561,36,210,0,3
53597,561,3,220,0,3
53597,561,3,230,0,3
53597,562,5,1,0,3
53597,611,13,1,0,3
53597,611,3,210,0,3
53597,611,4,230,0,3
53597,611,3,241,0,3
53597,621,18,1,0,3
53597,621,9,210,0,3
53597,621,6,220,0,3
53597,623,6,1,0,3
53597,624,19,1,0,3
53597,624,10,210,0,3
53597,624,4,230,0,3
53597,624,4,241,0,3
53597,711,4,1,0,3
53597,711,3,210,0,3
53597,713,11,1,0,3
53597,713,5,210,0,3
53597,713,4,220,0,3
53597,722,25,1,0,3
53597,722,8,220,0,3
53597,722,4,230,0,3
53597,722,9,241,0,3
53597,811,7,1,0,3
53597,811,6,210,0,3
53597,812,18,1,0,3
53597,812,13,210,0,3
53597,812,4,220,0,3
53597,813,15,1,0,3
53597,813,11,210,0,3
53597,236,4,220,0,3
53597,236,25,1,0,3
53597,236,15,210,0,3
53597,236,5,230,0,3
53597,237,3,1,0,3
53597,238,47,1,0,3
53597,238,28,210,0,3
53597,238,8,220,0,3
53597,238,5,230,0,3
53597,238,5,241,0,3
