Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60124,53,23,001,0,2
60124,53,15,210,0,2
60124,53,5,220,0,2
60124,54,80,001,0,2
60124,54,64,210,0,2
60124,54,4,220,0,2
60124,54,4,230,0,2
60124,54,5,241,0,2
60124,00,519,001,411279,2
60124,00,304,210,0,2
60124,00,74,220,0,2
60124,00,57,230,0,2
60124,00,57,241,0,2
60124,00,14,242,0,2
60124,00,9,251,0,2
60124,00,4,252,0,2
60124,23,83,001,0,2
60124,23,56,210,0,2
60124,23,12,220,0,2
60124,23,9,230,0,2
60124,23,5,241,0,2
60124,31-33,23,001,0,2
60124,31-33,5,210,0,2
60124,31-33,4,230,0,2
60124,31-33,7,241,0,2
60124,31-33,3,242,0,2
60124,42,75,001,0,2
60124,42,25,210,0,2
60124,42,18,220,0,2
60124,42,13,230,0,2
60124,42,10,241,0,2
60124,42,5,251,0,2
60124,44-45,22,001,0,2
60124,44-45,14,210,0,2
60124,44-45,3,220,0,2
60124,44-45,3,241,0,2
60124,48-49,41,001,0,2
60124,48-49,28,210,0,2
60124,48-49,5,220,0,2
60124,48-49,3,230,0,2
60124,48-49,5,241,0,2
60124,51,6,001,0,2
60124,51,5,210,0,2
60124,52,23,001,0,2
60124,52,14,210,0,2
60124,52,4,220,0,2
60124,52,3,230,0,2
60124,55,4,001,0,2
60124,56,42,001,0,2
60124,56,28,210,0,2
60124,56,4,220,0,2
60124,56,5,230,0,2
60124,56,3,241,0,2
60124,61,5,001,0,2
60124,61,3,220,0,2
60124,62,24,001,0,2
60124,62,14,210,0,2
60124,62,5,230,0,2
60124,71,7,001,0,2
60124,71,4,210,0,2
60124,72,23,001,0,2
60124,72,8,210,0,2
60124,72,4,220,0,2
60124,72,3,230,0,2
60124,72,6,241,0,2
60124,81,36,001,0,2
60124,81,18,210,0,2
60124,81,5,220,0,2
60124,81,6,230,0,2
60124,81,5,241,0,2
