Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60124,52421,7,1,0,5
60124,52421,5,210,0,5
60124,53121,7,1,0,5
60124,53121,6,210,0,5
60124,53132,3,1,0,5
60124,53132,3,210,0,5
60124,53139,5,1,0,5
60124,53139,4,210,0,5
60124,53249,3,1,0,5
60124,23611,18,1,0,5
60124,23611,14,210,0,5
60124,23611,4,220,0,5
60124,23622,4,1,0,5
60124,23811,3,1,0,5
60124,23811,3,210,0,5
60124,23821,9,1,0,5
60124,23821,5,210,0,5
60124,23821,3,230,0,5
60124,23822,15,1,0,5
60124,23822,8,210,0,5
60124,23822,3,241,0,5
60124,23832,6,1,0,5
60124,23832,5,210,0,5
60124,23835,3,1,0,5
60124,23891,5,1,0,5
60124,23891,4,210,0,5
60124,23899,5,1,0,5
60124,23899,4,210,0,5
60124,42345,5,1,0,5
60124,42351,3,1,0,5
60124,42369,4,1,0,5
60124,42371,3,1,0,5
60124,42372,3,1,0,5
60124,42373,3,1,0,5
60124,42373,3,210,0,5
60124,42383,12,1,0,5
60124,42383,6,220,0,5
60124,42384,5,1,0,5
60124,42399,7,1,0,5
60124,42512,7,1,0,5
60124,42512,6,210,0,5
60124,44531,3,1,0,5
60124,44531,3,210,0,5
60124,45411,5,1,0,5
60124,45411,5,210,0,5
60124,45439,3,1,0,5
60124,45439,3,210,0,5
60124,48411,6,1,0,5
60124,48411,3,210,0,5
60124,48412,9,1,0,5
60124,48412,8,210,0,5
60124,48422,8,1,0,5
60124,48422,8,210,0,5
60124,48851,5,1,0,5
60124,49311,7,1,0,5
60124,49311,3,210,0,5
60124,52392,3,1,0,5
60124,54111,5,1,0,5
60124,54111,4,210,0,5
60124,54121,8,1,0,5
60124,54121,5,210,0,5
60124,54133,5,1,0,5
60124,54133,5,210,0,5
60124,54135,3,1,0,5
60124,54151,24,1,0,5
60124,54151,21,210,0,5
60124,54161,16,1,0,5
60124,54161,14,210,0,5
60124,54199,5,1,0,5
60124,54199,5,210,0,5
60124,55111,4,1,0,5
60124,56111,5,1,0,5
60124,56111,3,210,0,5
60124,56172,3,1,0,5
60124,56172,3,210,0,5
60124,56173,24,1,0,5
60124,56173,19,210,0,5
60124,62111,5,1,0,5
60124,62111,3,210,0,5
60124,62121,5,1,0,5
60124,62121,3,210,0,5
60124,62134,4,1,0,5
60124,62134,4,210,0,5
60124,62149,3,1,0,5
60124,62441,3,1,0,5
60124,72111,3,1,0,5
60124,72241,3,1,0,5
60124,72251,16,1,0,5
60124,72251,5,210,0,5
60124,72251,3,220,0,5
60124,72251,4,241,0,5
60124,81111,4,1,0,5
60124,81111,3,210,0,5
60124,81131,3,1,0,5
60124,81211,5,1,0,5
60124,81299,3,1,0,5
60124,81299,3,210,0,5
60124,81311,8,1,0,5
60124,81311,3,210,0,5
