Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01106,236,6,001,0,3
01106,236,5,210,0,3
01106,238,9,001,0,3
01106,238,8,210,0,3
01106,423,3,001,0,3
01106,424,4,001,0,3
01106,424,3,210,0,3
01106,425,5,001,0,3
01106,425,4,210,0,3
01106,445,6,001,0,3
01106,446,3,001,0,3
01106,447,3,001,0,3
01106,448,17,001,0,3
01106,448,7,210,0,3
01106,448,5,220,0,3
01106,448,4,230,0,3
01106,454,3,001,0,3
01106,511,3,001,0,3
01106,522,10,001,0,3
01106,522,3,210,0,3
01106,522,6,220,0,3
01106,523,4,001,0,3
01106,523,3,210,0,3
01106,524,7,001,0,3
01106,524,5,210,0,3
01106,531,19,001,0,3
01106,531,16,210,0,3
01106,531,3,220,0,3
01106,541,32,001,0,3
01106,541,27,210,0,3
01106,541,5,220,0,3
01106,551,3,001,0,3
01106,561,13,001,0,3
01106,561,8,210,0,3
01106,561,4,220,0,3
01106,611,10,001,0,3
01106,611,4,210,0,3
01106,621,37,001,0,3
01106,621,18,210,0,3
01106,621,8,220,0,3
01106,621,8,230,0,3
01106,623,8,001,0,3
01106,623,4,230,0,3
01106,624,9,001,0,3
01106,624,5,210,0,3
01106,713,6,001,0,3
01106,722,22,001,0,3
01106,722,7,210,0,3
01106,722,6,230,0,3
01106,722,7,241,0,3
01106,812,7,001,0,3
01106,812,3,210,0,3
01106,813,8,001,0,3
01106,813,3,220,0,3
