Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01106,00,273,1,131323,2
01106,00,148,210,0,2
01106,00,55,220,0,2
01106,00,42,230,0,2
01106,00,22,241,0,2
01106,00,3,251,0,2
01106,23,15,1,0,2
01106,23,13,210,0,2
01106,42,12,1,0,2
01106,42,9,210,0,2
01106,44-45,38,1,0,2
01106,44-45,15,210,0,2
01106,44-45,9,220,0,2
01106,44-45,8,230,0,2
01106,44-45,5,241,0,2
01106,48-49,4,1,0,2
01106,48-49,3,210,0,2
01106,51,6,1,0,2
01106,51,3,210,0,2
01106,51,3,220,0,2
01106,52,8,220,0,2
01106,52,21,1,0,2
01106,52,11,210,0,2
01106,53,20,1,0,2
01106,53,16,210,0,2
01106,53,3,220,0,2
01106,54,32,1,0,2
01106,54,27,210,0,2
01106,54,5,220,0,2
01106,55,3,1,0,2
01106,56,13,1,0,2
01106,56,8,210,0,2
01106,56,4,220,0,2
01106,61,10,1,0,2
01106,61,4,210,0,2
01106,62,54,1,0,2
01106,62,23,210,0,2
01106,62,10,220,0,2
01106,62,13,230,0,2
01106,62,5,241,0,2
01106,71,6,1,0,2
01106,72,7,210,0,2
01106,72,23,1,0,2
01106,72,3,220,0,2
01106,72,6,230,0,2
01106,72,7,241,0,2
01106,81,15,1,0,2
01106,81,5,210,0,2
01106,81,5,220,0,2
01106,81,3,230,0,2
