Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01106,236118,5,1,0,6
01106,236118,5,210,0,6
01106,238210,3,1,0,6
01106,238210,3,210,0,6
01106,425120,5,1,0,6
01106,425120,4,210,0,6
01106,445310,4,1,0,6
01106,448120,8,1,0,6
01106,448120,3,220,0,6
01106,448120,3,230,0,6
01106,448140,3,1,0,6
01106,448210,3,1,0,6
01106,511210,3,1,0,6
01106,522120,3,1,0,6
01106,522120,3,220,0,6
01106,522292,4,1,0,6
01106,524210,6,1,0,6
01106,524210,4,210,0,6
01106,531110,3,1,0,6
01106,531210,11,1,0,6
01106,531210,10,210,0,6
01106,541110,4,1,0,6
01106,541110,4,210,0,6
01106,541219,3,1,0,6
01106,541219,3,210,0,6
01106,551114,3,1,0,6
01106,561730,7,1,0,6
01106,561730,5,210,0,6
01106,611110,4,1,0,6
01106,621111,12,1,0,6
01106,621111,7,210,0,6
01106,621112,4,1,0,6
01106,621210,16,1,0,6
01106,621210,7,210,0,6
01106,621210,5,220,0,6
01106,621210,4,230,0,6
01106,623210,3,1,0,6
01106,624410,4,1,0,6
01106,713940,3,1,0,6
01106,722310,3,1,0,6
01106,722511,13,1,0,6
01106,722511,5,210,0,6
01106,722511,5,241,0,6
01106,722515,4,1,0,6
01106,722515,3,230,0,6
01106,812112,4,1,0,6
01106,813110,6,1,0,6
