Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18337,23611,9,1,0,5
18337,23611,6,210,0,5
18337,23821,4,1,0,5
18337,23821,3,210,0,5
18337,23899,3,1,0,5
18337,23899,3,210,0,5
18337,44131,3,1,0,5
18337,44511,3,1,0,5
18337,44531,3,1,0,5
18337,44711,5,1,0,5
18337,45111,4,1,0,5
18337,45111,3,210,0,5
18337,52211,3,1,0,5
18337,52211,3,220,0,5
18337,52312,4,1,0,5
18337,52421,9,1,0,5
18337,52421,6,210,0,5
18337,52421,3,220,0,5
18337,53139,3,1,0,5
18337,53139,3,210,0,5
18337,54111,10,1,0,5
18337,54111,7,210,0,5
18337,54111,3,220,0,5
18337,54119,4,1,0,5
18337,54119,3,210,0,5
18337,54121,3,1,0,5
18337,54151,4,1,0,5
18337,54151,4,210,0,5
18337,56173,3,1,0,5
18337,62111,6,1,0,5
18337,62111,4,210,0,5
18337,62121,5,1,0,5
18337,62121,4,220,0,5
18337,62131,4,1,0,5
18337,62131,3,210,0,5
18337,62134,5,1,0,5
18337,62134,3,220,0,5
18337,62139,3,1,0,5
18337,62139,3,210,0,5
18337,62149,3,1,0,5
18337,62311,3,1,0,5
18337,62419,3,1,0,5
18337,62441,4,1,0,5
18337,72111,5,1,0,5
18337,72111,3,210,0,5
18337,72121,3,1,0,5
18337,72251,22,1,0,5
18337,72251,7,210,0,5
18337,72251,6,220,0,5
18337,72251,4,230,0,5
18337,72251,5,241,0,5
18337,81111,5,1,0,5
18337,81111,5,210,0,5
18337,81211,11,1,0,5
18337,81211,6,210,0,5
18337,81211,5,220,0,5
18337,81311,8,1,0,5
18337,81311,4,210,0,5
18337,81311,3,220,0,5
18337,81399,5,1,0,5
18337,81399,3,220,0,5
