Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18337,2361,9,1,0,4
18337,2361,6,210,0,4
18337,2382,5,1,0,4
18337,2382,4,210,0,4
18337,2383,3,1,0,4
18337,2383,3,210,0,4
18337,2389,4,1,0,4
18337,2389,4,210,0,4
18337,4234,3,1,0,4
18337,4234,3,210,0,4
18337,4413,5,1,0,4
18337,4441,4,1,0,4
18337,4441,3,210,0,4
18337,4451,4,1,0,4
18337,4453,3,1,0,4
18337,4461,4,1,0,4
18337,4471,5,1,0,4
18337,4481,3,1,0,4
18337,4511,5,1,0,4
18337,4511,4,210,0,4
18337,4539,3,1,0,4
18337,4841,4,1,0,4
18337,4841,4,210,0,4
18337,5221,4,1,0,4
18337,5221,3,220,0,4
18337,5231,4,1,0,4
18337,5239,3,1,0,4
18337,5242,9,1,0,4
18337,5242,6,210,0,4
18337,5242,3,220,0,4
18337,5311,4,1,0,4
18337,5311,3,210,0,4
18337,5313,4,1,0,4
18337,5313,4,210,0,4
18337,5411,14,1,0,4
18337,5411,10,210,0,4
18337,5411,4,220,0,4
18337,5412,3,1,0,4
18337,5415,4,1,0,4
18337,5415,4,210,0,4
18337,5416,3,1,0,4
18337,5617,6,1,0,4
18337,5617,5,210,0,4
18337,6211,6,1,0,4
18337,6211,4,210,0,4
18337,6212,5,1,0,4
18337,6212,4,220,0,4
18337,6213,14,1,0,4
18337,6213,8,210,0,4
18337,6213,4,220,0,4
18337,6214,4,1,0,4
18337,6231,3,1,0,4
18337,6241,6,1,0,4
18337,6244,4,1,0,4
18337,7139,3,1,0,4
18337,7211,5,1,0,4
18337,7211,3,210,0,4
18337,7212,3,1,0,4
18337,7225,22,1,0,4
18337,7225,7,210,0,4
18337,7225,6,220,0,4
18337,7225,4,230,0,4
18337,7225,5,241,0,4
18337,8111,6,1,0,4
18337,8111,5,210,0,4
18337,8114,3,1,0,4
18337,8114,3,210,0,4
18337,8121,11,1,0,4
18337,8121,6,210,0,4
18337,8121,5,220,0,4
18337,8122,3,1,0,4
18337,8131,8,1,0,4
18337,8131,4,210,0,4
18337,8131,3,220,0,4
18337,8139,7,1,0,4
18337,8139,3,210,0,4
18337,8139,3,220,0,4
