Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18337,00,308,1,93677,2
18337,00,171,210,0,2
18337,00,79,220,0,2
18337,00,33,230,0,2
18337,00,17,241,0,2
18337,00,4,242,0,2
18337,00,3,251,0,2
18337,22,4,1,0,2
18337,23,25,1,0,2
18337,23,19,210,0,2
18337,23,3,220,0,2
18337,31-33,12,1,0,2
18337,31-33,7,210,0,2
18337,42,6,1,0,2
18337,42,6,210,0,2
18337,44-45,47,1,0,2
18337,44-45,20,210,0,2
18337,44-45,10,220,0,2
18337,44-45,11,230,0,2
18337,44-45,5,241,0,2
18337,48-49,7,1,0,2
18337,48-49,7,210,0,2
18337,51,3,1,0,2
18337,52,20,1,0,2
18337,52,11,210,0,2
18337,52,8,220,0,2
18337,53,11,1,0,2
18337,53,9,210,0,2
18337,54,29,1,0,2
18337,54,18,210,0,2
18337,54,10,220,0,2
18337,56,12,1,0,2
18337,56,7,210,0,2
18337,56,3,220,0,2
18337,62,44,1,0,2
18337,62,17,210,0,2
18337,62,14,220,0,2
18337,62,6,230,0,2
18337,62,3,241,0,2
18337,71,5,1,0,2
18337,71,3,210,0,2
18337,72,31,1,0,2
18337,72,13,210,0,2
18337,72,6,220,0,2
18337,72,5,230,0,2
18337,72,6,241,0,2
18337,81,49,1,0,2
18337,81,30,210,0,2
18337,81,16,220,0,2
