Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23947,113,7,001,0,3
23947,113,3,210,0,3
23947,236,5,001,0,3
23947,236,4,210,0,3
23947,238,3,001,0,3
23947,238,3,210,0,3
23947,321,3,001,0,3
23947,444,4,001,0,3
23947,484,9,001,0,3
23947,484,6,210,0,3
23947,522,3,001,0,3
23947,522,3,210,0,3
23947,524,3,001,0,3
23947,524,3,210,0,3
23947,531,5,001,0,3
23947,531,5,210,0,3
23947,541,6,001,0,3
23947,541,4,210,0,3
23947,561,3,001,0,3
23947,621,5,001,0,3
23947,621,3,220,0,3
23947,811,3,001,0,3
23947,811,3,210,0,3
23947,812,3,001,0,3
23947,813,4,001,0,3
23947,813,3,210,0,3
