Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23947,00,95,1,32576,2
23947,00,55,210,0,2
23947,00,21,220,0,2
23947,00,6,230,0,2
23947,00,8,241,0,2
23947,00,4,242,0,2
23947,11,7,1,0,2
23947,11,3,210,0,2
23947,23,8,1,0,2
23947,23,7,210,0,2
23947,31-33,5,1,0,2
23947,42,4,1,0,2
23947,42,3,220,0,2
23947,44-45,16,1,0,2
23947,44-45,7,210,0,2
23947,44-45,5,220,0,2
23947,48-49,12,1,0,2
23947,48-49,8,210,0,2
23947,52,6,1,0,2
23947,52,6,210,0,2
23947,53,5,1,0,2
23947,53,5,210,0,2
23947,54,6,1,0,2
23947,54,4,210,0,2
23947,56,3,1,0,2
23947,62,6,1,0,2
23947,62,3,220,0,2
23947,72,4,1,0,2
23947,72,3,241,0,2
23947,81,10,1,0,2
23947,81,8,210,0,2
