Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10590,1152,3,1,0,4
10590,2361,12,1,0,4
10590,2361,9,210,0,4
10590,2381,3,1,0,4
10590,2383,3,1,0,4
10590,2383,3,210,0,4
10590,2389,7,1,0,4
10590,2389,6,210,0,4
10590,4251,3,1,0,4
10590,4251,3,210,0,4
10590,4451,3,1,0,4
10590,5121,3,1,0,4
10590,5121,3,210,0,4
10590,5191,3,1,0,4
10590,5413,5,1,0,4
10590,5413,5,210,0,4
10590,5415,7,1,0,4
10590,5415,7,210,0,4
10590,5416,16,1,0,4
10590,5416,14,210,0,4
10590,5418,4,1,0,4
10590,5418,3,210,0,4
10590,5419,3,1,0,4
10590,5617,26,1,0,4
10590,5617,22,210,0,4
10590,5617,3,220,0,4
10590,6116,3,1,0,4
10590,6116,3,210,0,4
10590,6211,4,1,0,4
10590,6211,4,210,0,4
10590,6213,7,1,0,4
10590,6213,7,210,0,4
10590,6244,4,1,0,4
10590,6244,3,220,0,4
10590,7225,5,1,0,4
10590,8129,4,1,0,4
10590,8139,5,1,0,4
10590,8139,4,210,0,4
