Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10590,11521,3,1,0,5
10590,23611,12,1,0,5
10590,23611,9,210,0,5
10590,23891,6,1,0,5
10590,23891,5,210,0,5
10590,42512,3,1,0,5
10590,42512,3,210,0,5
10590,51211,3,1,0,5
10590,51211,3,210,0,5
10590,54132,3,1,0,5
10590,54132,3,210,0,5
10590,54151,7,1,0,5
10590,54151,7,210,0,5
10590,54161,15,1,0,5
10590,54161,14,210,0,5
10590,56172,3,1,0,5
10590,56173,22,1,0,5
10590,56173,19,210,0,5
10590,56173,3,220,0,5
10590,62111,4,1,0,5
10590,62111,4,210,0,5
10590,62133,4,1,0,5
10590,62133,4,210,0,5
10590,62441,4,1,0,5
10590,62441,3,220,0,5
10590,72251,5,1,0,5
10590,81299,3,1,0,5
10590,81399,3,1,0,5
10590,81399,3,210,0,5
