Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90815,551,4,001,0,3
90815,561,44,001,0,3
90815,561,30,210,0,3
90815,561,4,230,0,3
90815,561,4,241,0,3
90815,611,23,001,0,3
90815,611,11,210,0,3
90815,611,3,220,0,3
90815,611,4,230,0,3
90815,611,3,241,0,3
90815,621,114,001,0,3
90815,621,64,210,0,3
90815,621,31,220,0,3
90815,621,11,230,0,3
90815,621,6,241,0,3
90815,623,8,001,0,3
90815,623,3,220,0,3
90815,623,3,251,0,3
90815,624,28,001,0,3
90815,624,13,210,0,3
90815,624,3,220,0,3
90815,624,5,230,0,3
90815,624,4,241,0,3
90815,711,7,001,0,3
90815,711,7,210,0,3
90815,713,6,001,0,3
90815,713,4,210,0,3
90815,721,4,001,0,3
90815,722,99,001,0,3
90815,722,12,210,0,3
90815,722,15,220,0,3
90815,722,23,230,0,3
90815,722,43,241,0,3
90815,722,4,242,0,3
90815,811,8,001,0,3
90815,811,3,210,0,3
90815,812,42,001,0,3
90815,812,22,210,0,3
90815,812,12,220,0,3
90815,812,7,230,0,3
90815,813,41,001,0,3
90815,813,23,210,0,3
90815,813,3,220,0,3
90815,813,7,230,0,3
90815,813,5,241,0,3
90815,236,27,001,0,3
90815,236,23,210,0,3
90815,236,4,220,0,3
90815,238,39,001,0,3
90815,238,29,210,0,3
90815,238,6,220,0,3
90815,238,3,230,0,3
90815,315,21,001,0,3
90815,315,11,210,0,3
90815,315,9,220,0,3
90815,423,7,001,0,3
90815,423,3,210,0,3
90815,424,9,001,0,3
90815,424,7,210,0,3
90815,425,4,001,0,3
90815,425,4,210,0,3
90815,441,6,001,0,3
90815,442,3,001,0,3
90815,443,3,001,0,3
90815,443,3,220,0,3
90815,444,7,001,0,3
90815,444,3,210,0,3
90815,445,9,001,0,3
90815,445,4,210,0,3
90815,446,9,001,0,3
90815,446,3,230,0,3
90815,446,4,241,0,3
90815,447,7,001,0,3
90815,447,5,220,0,3
90815,448,8,001,0,3
90815,448,3,220,0,3
90815,452,7,001,0,3
90815,452,3,241,0,3
90815,453,6,001,0,3
90815,453,5,210,0,3
90815,454,9,001,0,3
90815,454,6,210,0,3
90815,484,7,001,0,3
90815,484,6,210,0,3
90815,488,4,001,0,3
90815,492,4,001,0,3
90815,492,3,210,0,3
90815,517,11,001,0,3
90815,517,3,210,0,3
90815,517,3,230,0,3
90815,522,17,001,0,3
90815,522,3,210,0,3
90815,522,4,220,0,3
90815,522,9,230,0,3
90815,523,8,001,0,3
90815,523,8,210,0,3
90815,524,22,001,0,3
90815,524,18,210,0,3
90815,531,54,001,0,3
90815,531,49,210,0,3
90815,532,3,001,0,3
90815,541,105,001,0,3
90815,541,82,210,0,3
90815,541,11,220,0,3
90815,541,4,230,0,3
90815,541,5,241,0,3
