Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90815,5414,5,1,0,4
90815,5414,5,210,0,4
90815,5415,9,1,0,4
90815,5415,7,210,0,4
90815,5416,32,1,0,4
90815,5416,28,210,0,4
90815,5416,3,220,0,4
90815,5419,4,1,0,4
90815,5419,3,210,0,4
90815,5511,4,1,0,4
90815,5611,7,1,0,4
90815,5611,3,210,0,4
90815,5613,10,1,0,4
90815,5613,5,210,0,4
90815,5613,3,241,0,4
90815,5614,6,1,0,4
90815,5614,4,210,0,4
90815,5617,13,1,0,4
90815,5617,13,210,0,4
90815,5619,5,1,0,4
90815,5619,3,210,0,4
90815,6111,4,1,0,4
90815,6114,3,1,0,4
90815,6114,3,210,0,4
90815,6116,10,1,0,4
90815,6116,4,210,0,4
90815,6116,4,230,0,4
90815,6117,4,1,0,4
90815,6117,3,210,0,4
90815,6211,39,1,0,4
90815,6211,25,210,0,4
90815,6211,11,220,0,4
90815,6212,35,1,0,4
90815,6212,12,210,0,4
90815,6212,15,220,0,4
90815,6212,7,230,0,4
90815,6213,31,1,0,4
90815,6213,23,210,0,4
90815,6213,5,220,0,4
90815,6216,4,1,0,4
90815,6231,3,1,0,4
90815,6231,3,251,0,4
90815,6233,4,1,0,4
90815,6241,11,1,0,4
90815,6241,4,210,0,4
90815,6244,17,1,0,4
90815,6244,9,210,0,4
90815,6244,3,220,0,4
90815,6244,3,230,0,4
90815,7115,5,1,0,4
90815,7115,5,210,0,4
90815,7139,6,1,0,4
90815,7139,4,210,0,4
90815,7211,4,1,0,4
90815,7223,3,1,0,4
90815,7224,4,1,0,4
90815,7224,3,220,0,4
90815,7225,92,1,0,4
90815,7225,10,210,0,4
90815,7225,12,220,0,4
90815,7225,22,230,0,4
90815,7225,43,241,0,4
90815,7225,4,242,0,4
90815,8111,7,1,0,4
90815,8121,28,1,0,4
90815,8121,14,210,0,4
90815,8121,8,220,0,4
90815,8121,5,230,0,4
90815,8123,6,1,0,4
90815,8123,3,210,0,4
90815,8129,8,1,0,4
90815,8129,5,210,0,4
90815,8129,3,220,0,4
90815,8131,27,1,0,4
90815,8131,14,210,0,4
90815,2361,23,1,0,4
90815,2361,19,210,0,4
90815,2361,4,220,0,4
90815,2362,4,1,0,4
90815,2362,4,210,0,4
90815,8131,7,230,0,4
90815,8131,4,241,0,4
90815,8134,3,1,0,4
90815,8139,7,1,0,4
90815,8139,7,210,0,4
90815,2381,5,1,0,4
90815,2382,27,1,0,4
90815,2382,23,210,0,4
90815,2383,4,1,0,4
90815,2383,3,210,0,4
90815,2389,3,1,0,4
90815,3152,21,1,0,4
90815,3152,11,210,0,4
90815,3152,9,220,0,4
90815,4239,3,1,0,4
90815,4249,3,1,0,4
90815,4251,4,1,0,4
90815,4251,4,210,0,4
90815,4411,3,1,0,4
90815,4413,3,1,0,4
90815,4422,3,1,0,4
90815,4431,3,1,0,4
90815,4431,3,220,0,4
90815,4441,4,1,0,4
90815,4442,3,1,0,4
90815,4451,4,1,0,4
90815,4453,3,1,0,4
90815,4453,3,210,0,4
90815,4461,9,1,0,4
90815,4461,3,230,0,4
90815,4461,4,241,0,4
90815,4471,7,1,0,4
90815,4471,5,220,0,4
90815,4481,5,1,0,4
90815,4523,6,1,0,4
90815,4523,3,241,0,4
90815,4539,5,1,0,4
90815,4539,4,210,0,4
90815,4541,3,1,0,4
90815,4541,3,210,0,4
90815,4543,6,1,0,4
90815,4543,3,210,0,4
90815,4841,4,1,0,4
90815,4841,4,210,0,4
90815,4842,3,1,0,4
90815,4885,3,1,0,4
90815,4921,3,1,0,4
90815,5173,11,1,0,4
90815,5173,3,210,0,4
90815,5173,3,230,0,4
90815,5221,14,1,0,4
90815,5221,4,220,0,4
90815,5221,9,230,0,4
90815,5231,5,1,0,4
90815,5231,5,210,0,4
90815,5239,3,1,0,4
90815,5239,3,210,0,4
90815,5242,20,1,0,4
90815,5242,17,210,0,4
90815,5311,15,1,0,4
90815,5311,12,210,0,4
90815,5312,23,1,0,4
90815,5312,23,210,0,4
90815,5313,16,1,0,4
90815,5313,14,210,0,4
90815,5411,16,1,0,4
90815,5411,12,210,0,4
90815,5411,3,220,0,4
90815,5412,18,1,0,4
90815,5412,13,210,0,4
90815,5412,4,220,0,4
90815,5413,18,1,0,4
90815,5413,13,210,0,4
