Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90815,55,4,1,0,2
90815,56,44,1,0,2
90815,56,30,210,0,2
90815,56,4,230,0,2
90815,56,4,241,0,2
90815,61,23,1,0,2
90815,61,11,210,0,2
90815,61,3,220,0,2
90815,61,4,230,0,2
90815,61,3,241,0,2
90815,62,150,1,0,2
90815,62,79,210,0,2
90815,62,37,220,0,2
90815,62,16,230,0,2
90815,62,10,241,0,2
90815,62,6,251,0,2
90815,71,14,1,0,2
90815,71,11,210,0,2
90815,72,103,1,0,2
90815,72,12,210,0,2
90815,72,15,220,0,2
90815,72,24,230,0,2
90815,72,44,241,0,2
90815,72,4,242,0,2
90815,72,4,251,0,2
90815,81,91,1,0,2
90815,81,48,210,0,2
90815,81,17,220,0,2
90815,81,15,230,0,2
90815,81,7,241,0,2
90815,00,865,1,518825,2
90815,00,484,210,0,2
90815,00,135,220,0,2
90815,00,101,230,0,2
90815,00,94,241,0,2
90815,00,20,242,0,2
90815,00,24,251,0,2
90815,00,5,252,0,2
90815,23,67,1,0,2
90815,23,53,210,0,2
90815,23,10,220,0,2
90815,23,3,230,0,2
90815,31-33,30,1,0,2
90815,31-33,17,210,0,2
90815,31-33,10,220,0,2
90815,42,20,1,0,2
90815,42,14,210,0,2
90815,42,3,230,0,2
90815,44-45,75,1,0,2
90815,44-45,25,210,0,2
90815,44-45,19,220,0,2
90815,44-45,9,230,0,2
90815,44-45,11,241,0,2
90815,44-45,4,242,0,2
90815,44-45,6,251,0,2
90815,48-49,18,1,0,2
90815,48-49,13,210,0,2
90815,48-49,3,241,0,2
90815,51,16,1,0,2
90815,51,7,210,0,2
90815,51,4,230,0,2
90815,52,47,1,0,2
90815,52,29,210,0,2
90815,52,5,220,0,2
90815,52,11,230,0,2
90815,53,57,1,0,2
90815,53,51,210,0,2
90815,53,3,220,0,2
90815,54,105,1,0,2
90815,54,82,210,0,2
90815,54,11,220,0,2
90815,54,4,230,0,2
90815,54,5,241,0,2
