Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01864,2381,11,1,0,4
01864,2381,6,210,0,4
01864,2382,29,1,0,4
01864,2382,22,210,0,4
01864,2382,4,241,0,4
01864,2383,10,1,0,4
01864,2383,4,210,0,4
01864,2383,3,220,0,4
01864,2389,11,1,0,4
01864,2389,7,210,0,4
01864,3231,4,1,0,4
01864,3231,3,230,0,4
01864,4238,4,1,0,4
01864,4236,3,1,0,4
01864,4411,3,1,0,4
01864,4413,4,1,0,4
01864,4441,4,1,0,4
01864,4451,5,1,0,4
01864,4451,3,210,0,4
01864,4453,4,1,0,4
01864,4461,3,1,0,4
01864,4523,3,1,0,4
01864,4532,3,1,0,4
01864,4532,3,210,0,4
01864,4539,4,1,0,4
01864,4541,3,1,0,4
01864,4841,4,1,0,4
01864,4841,3,242,0,4
01864,4885,3,1,0,4
01864,5173,6,1,0,4
01864,5173,5,210,0,4
01864,5221,8,1,0,4
01864,5221,5,210,0,4
01864,5221,3,220,0,4
01864,5239,8,1,0,4
01864,5239,6,210,0,4
01864,5242,6,1,0,4
01864,5242,3,220,0,4
01864,5311,4,1,0,4
01864,5311,3,210,0,4
01864,5312,8,1,0,4
01864,5312,8,210,0,4
01864,5411,9,1,0,4
01864,5411,5,210,0,4
01864,5411,3,230,0,4
01864,5412,16,1,0,4
01864,5412,13,210,0,4
01864,5413,11,1,0,4
01864,5413,8,210,0,4
01864,5413,3,220,0,4
01864,5414,5,1,0,4
01864,5414,4,210,0,4
01864,5415,14,1,0,4
01864,5415,12,210,0,4
01864,5416,12,1,0,4
01864,5416,11,210,0,4
01864,5419,7,1,0,4
01864,5419,3,210,0,4
01864,5419,3,220,0,4
01864,5511,4,1,0,4
01864,5611,5,1,0,4
01864,5611,3,210,0,4
01864,5615,4,1,0,4
01864,5615,3,210,0,4
01864,5617,19,1,0,4
01864,5617,11,210,0,4
01864,5617,4,220,0,4
01864,5617,3,230,0,4
01864,5619,3,1,0,4
01864,5629,3,1,0,4
01864,6116,11,1,0,4
01864,6116,5,210,0,4
01864,6116,3,230,0,4
01864,6211,8,1,0,4
01864,6211,3,210,0,4
01864,6211,3,220,0,4
01864,6212,7,1,0,4
01864,6212,3,210,0,4
01864,6212,3,220,0,4
01864,6213,7,1,0,4
01864,6213,4,210,0,4
01864,6216,3,1,0,4
01864,6216,3,241,0,4
01864,6232,9,1,0,4
01864,6232,3,230,0,4
01864,6232,3,241,0,4
01864,6241,3,1,0,4
01864,6244,7,1,0,4
01864,6244,4,210,0,4
01864,7139,10,1,0,4
01864,7139,4,210,0,4
01864,7139,4,220,0,4
01864,7223,4,1,0,4
01864,7225,32,1,0,4
01864,7225,5,210,0,4
01864,7225,9,220,0,4
01864,7225,12,241,0,4
01864,7225,3,242,0,4
01864,8111,14,1,0,4
01864,8111,7,210,0,4
01864,8111,5,230,0,4
01864,8121,21,1,0,4
01864,8121,12,210,0,4
01864,8121,7,220,0,4
01864,8123,5,1,0,4
01864,8123,3,210,0,4
01864,8129,7,1,0,4
01864,8129,6,210,0,4
01864,8131,6,1,0,4
01864,8131,3,210,0,4
01864,8139,3,1,0,4
01864,8139,3,210,0,4
01864,2361,28,1,0,4
01864,2361,20,210,0,4
01864,2361,5,220,0,4
01864,2361,3,230,0,4
01864,2362,7,1,0,4
01864,2362,5,210,0,4
