Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01864,238,5,230,0,3
01864,238,5,241,0,3
01864,238,4,242,0,3
01864,323,4,001,0,3
01864,323,3,230,0,3
01864,423,13,001,0,3
01864,423,7,210,0,3
01864,423,3,230,0,3
01864,424,4,001,0,3
01864,441,8,001,0,3
01864,441,3,210,0,3
01864,441,3,220,0,3
01864,444,5,001,0,3
01864,445,9,001,0,3
01864,445,5,210,0,3
01864,446,3,001,0,3
01864,448,3,001,0,3
01864,452,3,001,0,3
01864,453,7,001,0,3
01864,453,5,210,0,3
01864,454,6,001,0,3
01864,454,4,210,0,3
01864,484,6,001,0,3
01864,484,3,242,0,3
01864,488,5,001,0,3
01864,488,4,210,0,3
01864,517,7,001,0,3
01864,517,6,210,0,3
01864,522,9,001,0,3
01864,522,6,210,0,3
01864,522,3,220,0,3
01864,523,10,001,0,3
01864,523,8,210,0,3
01864,524,6,001,0,3
01864,524,3,220,0,3
01864,531,14,001,0,3
01864,531,13,210,0,3
01864,541,77,001,0,3
01864,541,58,210,0,3
01864,541,13,220,0,3
01864,541,5,230,0,3
01864,551,4,001,0,3
01864,561,32,001,0,3
01864,561,19,210,0,3
01864,561,5,220,0,3
01864,561,4,230,0,3
01864,562,3,001,0,3
01864,611,12,001,0,3
01864,611,5,210,0,3
01864,611,4,230,0,3
01864,621,25,001,0,3
01864,621,10,210,0,3
01864,621,8,220,0,3
01864,621,5,241,0,3
01864,623,10,001,0,3
01864,623,3,230,0,3
01864,623,3,241,0,3
01864,624,11,001,0,3
01864,624,6,210,0,3
01864,624,3,241,0,3
01864,713,11,001,0,3
01864,713,4,210,0,3
01864,713,4,220,0,3
01864,722,36,001,0,3
01864,722,7,210,0,3
01864,722,11,220,0,3
01864,722,12,241,0,3
01864,722,3,242,0,3
01864,811,19,001,0,3
01864,811,10,210,0,3
01864,811,4,220,0,3
01864,811,5,230,0,3
01864,812,34,001,0,3
01864,812,22,210,0,3
01864,812,9,220,0,3
01864,813,9,001,0,3
01864,813,6,210,0,3
01864,236,35,001,0,3
01864,236,25,210,0,3
01864,236,5,220,0,3
01864,236,4,230,0,3
01864,237,3,001,0,3
01864,238,61,001,0,3
01864,238,39,210,0,3
01864,238,7,220,0,3
