Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12118,8111,6,1,0,4
12118,8111,5,210,0,4
12118,8122,3,1,0,4
12118,8131,3,1,0,4
12118,8139,3,1,0,4
12118,2361,17,210,0,4
12118,2361,19,1,0,4
12118,2381,12,1,0,4
12118,2381,9,210,0,4
12118,2382,3,1,0,4
12118,2382,3,210,0,4
12118,2383,7,1,0,4
12118,2383,7,210,0,4
12118,2389,10,1,0,4
12118,2389,8,210,0,4
12118,4411,5,1,0,4
12118,4411,3,210,0,4
12118,4461,3,1,0,4
12118,4471,8,1,0,4
12118,4471,4,210,0,4
12118,5242,5,1,0,4
12118,5411,3,1,0,4
12118,5412,5,1,0,4
12118,5412,3,210,0,4
12118,5416,3,1,0,4
12118,5416,3,210,0,4
12118,5617,14,1,0,4
12118,5617,11,210,0,4
12118,6211,7,1,0,4
12118,6211,4,230,0,4
12118,6212,3,1,0,4
12118,6213,4,1,0,4
12118,6213,4,210,0,4
12118,6244,8,1,0,4
12118,6244,5,210,0,4
12118,7139,3,1,0,4
12118,7225,13,1,0,4
12118,7225,5,210,0,4
12118,7225,3,220,0,4
12118,7225,3,241,0,4
