Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12118,81111,4,1,0,5
12118,81111,3,210,0,5
12118,81311,3,1,0,5
12118,23611,19,1,0,5
12118,23611,17,210,0,5
12118,23814,5,1,0,5
12118,23814,5,210,0,5
12118,23817,3,1,0,5
12118,23835,3,1,0,5
12118,23835,3,210,0,5
12118,23891,7,1,0,5
12118,23891,5,210,0,5
12118,23899,3,1,0,5
12118,23899,3,210,0,5
12118,44111,3,1,0,5
12118,44711,7,1,0,5
12118,44711,3,210,0,5
12118,52421,5,1,0,5
12118,54111,3,1,0,5
12118,54121,5,1,0,5
12118,54121,3,210,0,5
12118,54161,3,1,0,5
12118,54161,3,210,0,5
12118,56172,3,1,0,5
12118,56173,9,1,0,5
12118,56173,8,210,0,5
12118,62111,7,1,0,5
12118,62111,4,230,0,5
12118,62121,3,1,0,5
12118,62441,8,1,0,5
12118,62441,5,210,0,5
12118,72251,13,1,0,5
12118,72251,5,210,0,5
12118,72251,3,220,0,5
12118,72251,3,241,0,5
