Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10604,425120,3,1,0,6
10604,425120,3,210,0,6
10604,445110,4,1,0,6
10604,481111,5,1,0,6
10604,481111,3,241,0,6
10604,481211,10,1,0,6
10604,481211,4,220,0,6
10604,481211,3,230,0,6
10604,484110,6,1,0,6
10604,484110,5,210,0,6
10604,484121,4,1,0,6
10604,484121,4,210,0,6
10604,485320,3,1,0,6
10604,488119,5,1,0,6
10604,488119,5,241,0,6
10604,488190,6,1,0,6
10604,511110,3,1,0,6
10604,517311,5,1,0,6
10604,517311,3,210,0,6
10604,518210,4,1,0,6
10604,522110,17,1,0,6
10604,522110,5,210,0,6
10604,522110,4,220,0,6
10604,522110,5,241,0,6
10604,522292,7,1,0,6
10604,522292,5,210,0,6
10604,523120,3,1,0,6
10604,523910,3,1,0,6
10604,523920,8,1,0,6
10604,523920,5,210,0,6
10604,524113,3,1,0,6
10604,524126,5,1,0,6
10604,524210,12,1,0,6
10604,524210,8,210,0,6
10604,524210,3,241,0,6
10604,531110,6,1,0,6
10604,531110,6,210,0,6
10604,531120,4,1,0,6
10604,531120,4,210,0,6
10604,531210,10,1,0,6
10604,531210,7,210,0,6
10604,531311,5,1,0,6
10604,531311,3,220,0,6
10604,531312,5,1,0,6
10604,532111,8,1,0,6
10604,532111,3,210,0,6
10604,532111,3,241,0,6
10604,541110,37,1,0,6
10604,541110,26,210,0,6
10604,541110,5,220,0,6
10604,541211,11,1,0,6
10604,541211,7,210,0,6
10604,541214,3,1,0,6
10604,541219,3,1,0,6
10604,541310,4,1,0,6
10604,541330,8,1,0,6
10604,541330,3,241,0,6
10604,541511,4,1,0,6
10604,541511,3,210,0,6
10604,541512,5,1,0,6
10604,541512,3,210,0,6
10604,541611,10,1,0,6
10604,541611,6,210,0,6
10604,541611,3,220,0,6
10604,541612,4,1,0,6
10604,541612,3,210,0,6
10604,541613,12,1,0,6
10604,541613,7,210,0,6
10604,541910,3,1,0,6
10604,541910,3,230,0,6
10604,551114,25,1,0,6
10604,551114,12,210,0,6
10604,551114,3,220,0,6
10604,551114,4,241,0,6
10604,551114,3,242,0,6
10604,561110,8,1,0,6
10604,561110,3,241,0,6
10604,561210,3,1,0,6
10604,561312,3,1,0,6
10604,561320,4,1,0,6
10604,561720,6,1,0,6
10604,561720,3,210,0,6
10604,561730,31,1,0,6
10604,561730,28,210,0,6
10604,611430,3,1,0,6
10604,611610,3,1,0,6
10604,621111,23,1,0,6
10604,621111,12,210,0,6
10604,621111,5,220,0,6
10604,621111,3,230,0,6
10604,621210,11,1,0,6
10604,621210,6,210,0,6
10604,621210,4,220,0,6
10604,621340,4,1,0,6
10604,621340,3,210,0,6
10604,621399,3,1,0,6
10604,621399,3,210,0,6
10604,621610,4,1,0,6
10604,624410,8,1,0,6
10604,624410,3,210,0,6
10604,624410,3,220,0,6
10604,713940,6,1,0,6
10604,713940,4,210,0,6
10604,722310,5,1,0,6
10604,722511,9,1,0,6
10604,722511,4,210,0,6
10604,722513,6,1,0,6
10604,722513,3,210,0,6
10604,722513,3,220,0,6
10604,722515,3,1,0,6
10604,812112,5,1,0,6
10604,812112,5,210,0,6
10604,812910,3,1,0,6
10604,813110,5,1,0,6
10604,813910,3,1,0,6
10604,813990,3,1,0,6
10604,236118,9,1,0,6
10604,236118,9,210,0,6
10604,236220,3,1,0,6
10604,238210,4,1,0,6
10604,238210,3,210,0,6
10604,238220,6,1,0,6
10604,238220,3,210,0,6
10604,238320,4,1,0,6
10604,238320,4,210,0,6
10604,424450,7,1,0,6
10604,424490,9,1,0,6
10604,424490,6,210,0,6
