Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10604,44-45,22,001,0,2
10604,44-45,18,210,0,2
10604,44-45,3,220,0,2
10604,48-49,47,001,0,2
10604,48-49,19,210,0,2
10604,48-49,6,220,0,2
10604,48-49,8,230,0,2
10604,48-49,13,241,0,2
10604,51,17,001,0,2
10604,51,8,210,0,2
10604,51,3,241,0,2
10604,52,69,001,0,2
10604,52,34,210,0,2
10604,52,10,220,0,2
10604,52,6,230,0,2
10604,52,10,241,0,2
10604,52,7,242,0,2
10604,53,42,001,0,2
10604,53,27,210,0,2
10604,53,7,220,0,2
10604,53,3,230,0,2
10604,53,4,241,0,2
10604,54,114,001,0,2
10604,54,71,210,0,2
10604,54,16,220,0,2
10604,54,11,230,0,2
10604,54,8,241,0,2
10604,54,4,242,0,2
10604,54,3,251,0,2
10604,55,25,001,0,2
10604,55,12,210,0,2
10604,55,3,220,0,2
10604,55,4,241,0,2
10604,55,3,242,0,2
10604,56,65,001,0,2
10604,56,44,210,0,2
10604,56,6,220,0,2
10604,56,7,241,0,2
10604,56,3,242,0,2
10604,56,3,251,0,2
10604,61,16,001,0,2
10604,61,5,210,0,2
10604,61,3,220,0,2
10604,61,3,242,0,2
10604,62,60,001,0,2
10604,62,30,210,0,2
10604,62,15,220,0,2
10604,62,6,230,0,2
10604,62,4,241,0,2
10604,62,3,242,0,2
10604,71,9,001,0,2
10604,71,6,210,0,2
10604,72,29,001,0,2
10604,72,13,210,0,2
10604,72,7,220,0,2
10604,72,4,230,0,2
10604,72,4,241,0,2
10604,81,38,001,0,2
10604,81,26,210,0,2
10604,81,6,220,0,2
10604,81,3,230,0,2
10604,00,639,001,1418698,2
10604,00,364,210,0,2
10604,00,95,220,0,2
10604,00,53,230,0,2
10604,00,69,241,0,2
10604,00,29,242,0,2
10604,00,21,251,0,2
10604,00,8,252,0,2
10604,23,40,001,0,2
10604,23,32,210,0,2
10604,23,5,220,0,2
10604,42,40,001,0,2
10604,42,16,210,0,2
10604,42,5,220,0,2
10604,42,7,230,0,2
10604,42,4,241,0,2
10604,42,5,251,0,2
