Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10604,42512,3,1,0,5
10604,42512,3,210,0,5
10604,44511,4,1,0,5
10604,48111,5,1,0,5
10604,48111,3,241,0,5
10604,48121,11,1,0,5
10604,48121,4,220,0,5
10604,48121,4,230,0,5
10604,48411,6,1,0,5
10604,48411,5,210,0,5
10604,48412,4,1,0,5
10604,48412,4,210,0,5
10604,48532,3,1,0,5
10604,48811,5,1,0,5
10604,48811,5,241,0,5
10604,48819,6,1,0,5
10604,51111,3,1,0,5
10604,51731,6,1,0,5
10604,51731,4,210,0,5
10604,51821,4,1,0,5
10604,52211,17,1,0,5
10604,52211,5,210,0,5
10604,52211,4,220,0,5
10604,52211,5,241,0,5
10604,52229,9,1,0,5
10604,52229,6,210,0,5
10604,52229,3,230,0,5
10604,52312,3,1,0,5
10604,52391,3,1,0,5
10604,52392,8,1,0,5
10604,52392,5,210,0,5
10604,52411,4,1,0,5
10604,52411,3,210,0,5
10604,52412,6,1,0,5
10604,52421,12,1,0,5
10604,52421,8,210,0,5
10604,52421,3,241,0,5
10604,53111,6,1,0,5
10604,53111,6,210,0,5
10604,53112,4,1,0,5
10604,53112,4,210,0,5
10604,53121,10,1,0,5
10604,53121,7,210,0,5
10604,53131,10,1,0,5
10604,53131,4,210,0,5
10604,53131,5,220,0,5
10604,53211,8,1,0,5
10604,53211,3,210,0,5
10604,53211,3,241,0,5
10604,54111,37,1,0,5
10604,54111,26,210,0,5
10604,54111,5,220,0,5
10604,54121,17,1,0,5
10604,54121,10,210,0,5
10604,54121,3,220,0,5
10604,54131,4,1,0,5
10604,54133,8,1,0,5
10604,54133,3,241,0,5
10604,54151,9,1,0,5
10604,54151,6,210,0,5
10604,54161,26,1,0,5
10604,54161,16,210,0,5
10604,54161,4,220,0,5
10604,54161,3,242,0,5
10604,54191,3,1,0,5
10604,54191,3,230,0,5
10604,55111,25,1,0,5
10604,55111,12,210,0,5
10604,55111,3,220,0,5
10604,55111,4,241,0,5
10604,55111,3,242,0,5
10604,56111,8,1,0,5
10604,56111,3,241,0,5
10604,56121,3,1,0,5
10604,56131,4,1,0,5
10604,56132,4,1,0,5
10604,56172,6,1,0,5
10604,56172,3,210,0,5
10604,56173,31,1,0,5
10604,56173,28,210,0,5
10604,61143,3,1,0,5
10604,61161,3,1,0,5
10604,62111,23,1,0,5
10604,62111,12,210,0,5
10604,62111,5,220,0,5
10604,62111,3,230,0,5
10604,62121,11,1,0,5
10604,62121,6,210,0,5
10604,62121,4,220,0,5
10604,62134,4,1,0,5
10604,62134,3,210,0,5
10604,62139,3,1,0,5
10604,62139,3,210,0,5
10604,62161,4,1,0,5
10604,62441,8,1,0,5
10604,62441,3,210,0,5
10604,62441,3,220,0,5
10604,71394,6,1,0,5
10604,71394,4,210,0,5
10604,72231,5,1,0,5
10604,72251,18,1,0,5
10604,72251,9,210,0,5
10604,72251,5,220,0,5
10604,81211,8,1,0,5
10604,81211,8,210,0,5
10604,81291,3,1,0,5
10604,81311,5,1,0,5
10604,81321,3,1,0,5
10604,81391,3,1,0,5
10604,81399,3,1,0,5
10604,23611,12,1,0,5
10604,23611,11,210,0,5
10604,23622,3,1,0,5
10604,23821,4,1,0,5
10604,23821,3,210,0,5
10604,23822,6,1,0,5
10604,23822,3,210,0,5
10604,23832,4,1,0,5
10604,23832,4,210,0,5
10604,42445,7,1,0,5
10604,42449,9,1,0,5
10604,42449,6,210,0,5
