Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55101,6241,20,1,0,4
55101,6241,5,210,0,4
55101,6241,5,220,0,4
55101,6241,5,230,0,4
55101,6241,3,241,0,4
55101,6242,3,1,0,4
55101,6244,4,1,0,4
55101,7111,3,1,0,4
55101,7115,3,1,0,4
55101,7139,5,1,0,4
55101,7211,5,1,0,4
55101,7223,11,1,0,4
55101,7223,5,210,0,4
55101,7223,3,220,0,4
55101,7223,3,230,0,4
55101,7224,7,1,0,4
55101,7224,4,230,0,4
55101,7225,11,220,0,4
55101,7225,57,1,0,4
55101,7225,18,210,0,4
55101,7225,12,230,0,4
55101,7225,14,241,0,4
55101,8111,7,1,0,4
55101,8111,3,210,0,4
55101,8129,12,1,0,4
55101,8129,3,210,0,4
55101,8129,5,220,0,4
55101,8129,3,230,0,4
55101,8131,6,1,0,4
55101,8131,3,220,0,4
55101,8132,11,1,0,4
55101,8132,5,210,0,4
55101,8132,3,230,0,4
55101,8133,10,1,0,4
55101,8133,6,210,0,4
55101,8133,3,230,0,4
55101,8134,5,1,0,4
55101,8134,3,210,0,4
55101,8139,20,1,0,4
55101,8139,11,210,0,4
55101,8139,3,220,0,4
55101,8139,4,230,0,4
55101,2361,6,1,0,4
55101,2361,3,210,0,4
55101,2389,3,1,0,4
55101,2389,3,210,0,4
55101,3121,3,1,0,4
55101,3231,8,1,0,4
55101,3231,6,210,0,4
55101,4242,5,1,0,4
55101,4251,3,1,0,4
55101,4451,6,1,0,4
55101,4451,3,210,0,4
55101,4461,4,1,0,4
55101,4471,6,1,0,4
55101,4471,4,230,0,4
55101,4481,3,1,0,4
55101,4481,3,210,0,4
55101,4511,3,1,0,4
55101,4539,4,1,0,4
55101,4539,3,210,0,4
55101,4541,4,1,0,4
55101,4541,4,210,0,4
55101,4885,3,1,0,4
55101,5111,4,1,0,4
55101,5112,9,1,0,4
55101,5112,3,220,0,4
55101,5112,4,241,0,4
55101,5121,3,1,0,4
55101,5151,3,1,0,4
55101,5173,3,1,0,4
55101,5182,5,1,0,4
55101,5221,4,210,0,4
55101,5221,11,1,0,4
55101,5221,3,230,0,4
55101,5222,5,1,0,4
55101,5231,12,1,0,4
55101,5231,4,210,0,4
55101,5231,5,241,0,4
55101,5239,14,1,0,4
55101,5239,4,210,0,4
55101,5239,4,220,0,4
55101,5239,3,242,0,4
55101,5241,10,1,0,4
55101,5242,16,1,0,4
55101,5242,11,210,0,4
55101,5242,3,241,0,4
55101,5311,19,1,0,4
55101,5311,10,210,0,4
55101,5311,6,220,0,4
55101,5312,6,1,0,4
55101,5312,5,210,0,4
55101,5313,25,1,0,4
55101,5313,16,210,0,4
55101,5313,4,220,0,4
55101,5321,3,1,0,4
55101,5411,56,1,0,4
55101,5411,34,210,0,4
55101,5411,9,220,0,4
55101,5411,7,230,0,4
55101,5411,4,241,0,4
55101,5412,10,1,0,4
55101,5412,4,210,0,4
55101,5412,4,230,0,4
55101,5413,20,1,0,4
55101,5413,9,210,0,4
55101,5413,3,220,0,4
55101,5413,3,230,0,4
55101,5413,3,241,0,4
55101,5414,4,1,0,4
55101,5414,4,210,0,4
55101,5415,23,1,0,4
55101,5415,13,210,0,4
55101,5415,3,220,0,4
55101,5415,4,230,0,4
55101,5416,12,210,0,4
55101,5416,20,1,0,4
55101,5416,4,241,0,4
55101,5418,11,1,0,4
55101,5418,7,210,0,4
55101,5418,3,230,0,4
55101,5419,7,1,0,4
55101,5419,4,210,0,4
55101,5511,7,1,0,4
55101,5511,4,210,0,4
55101,5611,4,1,0,4
55101,5613,23,1,0,4
55101,5613,16,210,0,4
55101,6111,3,1,0,4
55101,6116,4,1,0,4
55101,6117,5,1,0,4
55101,6117,4,210,0,4
55101,6211,5,1,0,4
55101,6212,8,1,0,4
55101,6212,4,220,0,4
55101,6213,3,1,0,4
55101,6214,6,1,0,4
55101,6214,3,220,0,4
55101,6233,3,1,0,4
