Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55101,62412,13,1,0,5
55101,62412,3,210,0,5
55101,62412,3,220,0,5
55101,62412,3,230,0,5
55101,62419,7,1,0,5
55101,62441,4,1,0,5
55101,71151,3,1,0,5
55101,71394,4,1,0,5
55101,72111,5,1,0,5
55101,72231,10,1,0,5
55101,72231,4,210,0,5
55101,72231,3,220,0,5
55101,72231,3,230,0,5
55101,72241,7,1,0,5
55101,72241,4,230,0,5
55101,72251,57,1,0,5
55101,72251,18,210,0,5
55101,72251,11,220,0,5
55101,72251,12,230,0,5
55101,72251,14,241,0,5
55101,81111,3,1,0,5
55101,81293,9,1,0,5
55101,81293,5,220,0,5
55101,81293,3,230,0,5
55101,81311,6,1,0,5
55101,81311,3,220,0,5
55101,81321,11,1,0,5
55101,81321,5,210,0,5
55101,81321,3,230,0,5
55101,81331,10,1,0,5
55101,81331,6,210,0,5
55101,81331,3,230,0,5
55101,81341,5,1,0,5
55101,81341,3,210,0,5
55101,81391,14,1,0,5
55101,81391,9,210,0,5
55101,81393,3,1,0,5
55101,23611,6,1,0,5
55101,23611,3,210,0,5
55101,31212,3,1,0,5
55101,32311,8,1,0,5
55101,32311,6,210,0,5
55101,42421,5,1,0,5
55101,42512,3,1,0,5
55101,44512,4,1,0,5
55101,44512,3,210,0,5
55101,44711,6,1,0,5
55101,44711,4,230,0,5
55101,45399,4,1,0,5
55101,45399,3,210,0,5
55101,45411,4,1,0,5
55101,45411,4,210,0,5
55101,48851,3,1,0,5
55101,51121,9,1,0,5
55101,51121,3,220,0,5
55101,51121,4,241,0,5
55101,51731,3,1,0,5
55101,51821,5,1,0,5
55101,52211,6,1,0,5
55101,52213,4,1,0,5
55101,52229,4,1,0,5
55101,52312,12,1,0,5
55101,52312,4,210,0,5
55101,52312,5,241,0,5
55101,52392,10,1,0,5
55101,52392,3,210,0,5
55101,52392,3,220,0,5
55101,52399,3,1,0,5
55101,52411,7,1,0,5
55101,52421,14,1,0,5
55101,52421,10,210,0,5
55101,52421,3,241,0,5
55101,53111,5,220,0,5
55101,53111,12,1,0,5
55101,53111,6,210,0,5
55101,53112,6,1,0,5
55101,53112,3,210,0,5
55101,53121,6,1,0,5
55101,53121,5,210,0,5
55101,53131,19,1,0,5
55101,53131,12,210,0,5
55101,53131,3,220,0,5
55101,53132,3,1,0,5
55101,53139,3,1,0,5
55101,53211,3,1,0,5
55101,54111,56,1,0,5
55101,54111,34,210,0,5
55101,54111,9,220,0,5
55101,54111,7,230,0,5
55101,54111,4,241,0,5
55101,54121,10,1,0,5
55101,54121,4,210,0,5
55101,54121,4,230,0,5
55101,54131,9,1,0,5
55101,54131,4,210,0,5
55101,54133,10,1,0,5
55101,54133,4,210,0,5
55101,54143,3,1,0,5
55101,54143,3,210,0,5
55101,54151,23,1,0,5
55101,54151,13,210,0,5
55101,54151,3,220,0,5
55101,54151,4,230,0,5
55101,54161,17,1,0,5
55101,54161,10,210,0,5
55101,54161,3,241,0,5
55101,54181,4,1,0,5
55101,54181,4,210,0,5
55101,54182,6,1,0,5
55101,54182,3,230,0,5
55101,54199,3,1,0,5
55101,55111,7,1,0,5
55101,55111,4,210,0,5
55101,56111,4,1,0,5
55101,56132,23,1,0,5
55101,56132,16,210,0,5
55101,61111,3,1,0,5
55101,61161,3,1,0,5
55101,61171,5,1,0,5
55101,61171,4,210,0,5
55101,62111,5,1,0,5
55101,62121,8,1,0,5
55101,62121,4,220,0,5
55101,62142,3,1,0,5
55101,62149,3,1,0,5
55101,62331,3,1,0,5
