Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55101,624120,13,1,0,6
55101,624120,3,210,0,6
55101,624120,3,220,0,6
55101,624120,3,230,0,6
55101,624190,7,1,0,6
55101,624410,4,1,0,6
55101,711510,3,1,0,6
55101,713940,4,1,0,6
55101,721110,5,1,0,6
55101,722310,10,1,0,6
55101,722310,4,210,0,6
55101,722310,3,220,0,6
55101,722310,3,230,0,6
55101,722410,7,1,0,6
55101,722410,4,230,0,6
55101,722511,16,1,0,6
55101,722511,9,241,0,6
55101,722513,32,1,0,6
55101,722513,13,210,0,6
55101,722513,7,220,0,6
55101,722513,7,230,0,6
55101,722513,5,241,0,6
55101,722515,9,1,0,6
55101,722515,3,210,0,6
55101,722515,3,220,0,6
55101,722515,3,230,0,6
55101,812930,9,1,0,6
55101,812930,5,220,0,6
55101,812930,3,230,0,6
55101,813110,6,1,0,6
55101,813110,3,220,0,6
55101,813211,8,1,0,6
55101,813211,5,210,0,6
55101,813312,3,1,0,6
55101,813319,6,1,0,6
55101,813319,5,210,0,6
55101,813410,5,1,0,6
55101,813410,3,210,0,6
55101,813910,14,1,0,6
55101,813910,9,210,0,6
55101,813930,3,1,0,6
55101,236118,4,1,0,6
55101,236118,3,210,0,6
55101,312120,3,1,0,6
55101,323111,8,1,0,6
55101,323111,6,210,0,6
55101,424210,5,1,0,6
55101,425120,3,1,0,6
55101,445120,4,1,0,6
55101,445120,3,210,0,6
55101,447110,6,1,0,6
55101,447110,4,230,0,6
55101,454110,4,1,0,6
55101,454110,4,210,0,6
55101,488510,3,1,0,6
55101,511210,9,1,0,6
55101,511210,3,220,0,6
55101,511210,4,241,0,6
55101,518210,5,1,0,6
55101,522110,6,1,0,6
55101,522130,4,1,0,6
55101,523120,12,1,0,6
55101,523120,4,210,0,6
55101,523120,5,241,0,6
55101,523920,10,1,0,6
55101,523920,3,210,0,6
55101,523920,3,220,0,6
55101,524113,7,1,0,6
55101,524210,14,1,0,6
55101,524210,10,210,0,6
55101,524210,3,241,0,6
55101,531110,12,1,0,6
55101,531110,6,210,0,6
55101,531110,5,220,0,6
55101,531120,6,1,0,6
55101,531120,3,210,0,6
55101,531210,6,1,0,6
55101,531210,5,210,0,6
55101,531311,12,1,0,6
55101,531311,8,210,0,6
55101,531311,3,220,0,6
55101,531312,7,1,0,6
55101,531312,4,210,0,6
55101,531320,3,1,0,6
55101,531390,3,1,0,6
55101,532111,3,1,0,6
55101,541110,56,1,0,6
55101,541110,34,210,0,6
55101,541110,9,220,0,6
55101,541110,7,230,0,6
55101,541110,4,241,0,6
55101,541211,7,1,0,6
55101,541211,3,210,0,6
55101,541211,3,230,0,6
55101,541310,9,1,0,6
55101,541310,4,210,0,6
55101,541330,10,1,0,6
55101,541330,4,210,0,6
55101,541430,3,1,0,6
55101,541430,3,210,0,6
55101,541511,10,1,0,6
55101,541511,4,210,0,6
55101,541511,3,230,0,6
55101,541512,9,1,0,6
55101,541512,6,210,0,6
55101,541519,4,1,0,6
55101,541519,3,210,0,6
55101,541611,8,1,0,6
55101,541611,5,210,0,6
55101,541613,7,1,0,6
55101,541613,4,210,0,6
55101,541810,4,1,0,6
55101,541810,4,210,0,6
55101,541820,6,1,0,6
55101,541820,3,230,0,6
55101,541990,3,1,0,6
55101,551112,4,1,0,6
55101,551112,3,210,0,6
55101,551114,3,1,0,6
55101,561110,4,1,0,6
55101,561320,23,1,0,6
55101,561320,16,210,0,6
55101,611110,3,1,0,6
55101,611610,3,1,0,6
55101,611710,5,1,0,6
55101,611710,4,210,0,6
55101,621111,5,1,0,6
55101,621210,8,1,0,6
55101,621210,4,220,0,6
55101,621420,3,1,0,6
55101,623312,3,1,0,6
