Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04444,1133,4,1,0,4
04444,1133,3,210,0,4
04444,2361,9,1,0,4
04444,2361,8,210,0,4
04444,2362,3,1,0,4
04444,2381,8,1,0,4
04444,2381,6,210,0,4
04444,2382,9,1,0,4
04444,2382,8,210,0,4
04444,2383,4,1,0,4
04444,2383,3,210,0,4
04444,4244,3,1,0,4
04444,4247,4,1,0,4
04444,4441,3,1,0,4
04444,4471,6,1,0,4
04444,4471,3,210,0,4
04444,4471,3,230,0,4
04444,4841,3,1,0,4
04444,5221,6,1,0,4
04444,5242,3,1,0,4
04444,5313,3,1,0,4
04444,5411,3,1,0,4
04444,5412,6,1,0,4
04444,5412,5,210,0,4
04444,5413,3,1,0,4
04444,5413,3,210,0,4
04444,5416,3,1,0,4
04444,5416,3,210,0,4
04444,5617,12,1,0,4
04444,5617,10,210,0,4
04444,6211,3,1,0,4
04444,6212,3,1,0,4
04444,6213,5,1,0,4
04444,6213,4,210,0,4
04444,6232,6,1,0,4
04444,6241,3,1,0,4
04444,6244,5,1,0,4
04444,6244,3,220,0,4
04444,7139,3,1,0,4
04444,7225,9,1,0,4
04444,7225,4,230,0,4
04444,8111,6,1,0,4
04444,8131,6,1,0,4
04444,8131,4,210,0,4
