Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04444,113310,4,001,0,6
04444,113310,3,210,0,6
04444,236115,6,001,0,6
04444,236115,6,210,0,6
04444,236118,3,001,0,6
04444,236220,3,001,0,6
04444,238160,3,001,0,6
04444,238160,3,210,0,6
04444,238210,7,001,0,6
04444,238210,6,210,0,6
04444,424710,4,001,0,6
04444,447110,5,001,0,6
04444,447110,3,230,0,6
04444,522110,3,001,0,6
04444,541219,4,001,0,6
04444,541219,4,210,0,6
04444,561720,4,001,0,6
04444,561730,8,001,0,6
04444,561730,8,210,0,6
04444,621111,3,001,0,6
04444,621210,3,001,0,6
04444,623210,3,001,0,6
04444,623220,3,001,0,6
04444,624120,3,001,0,6
04444,624410,5,001,0,6
04444,624410,3,220,0,6
04444,722511,6,001,0,6
04444,811111,4,001,0,6
04444,813110,6,001,0,6
04444,813110,4,210,0,6
