Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24211,5412,3,210,0,4
24211,5413,3,1,0,4
24211,5413,3,210,0,4
24211,5416,4,1,0,4
24211,5416,4,210,0,4
24211,5419,3,1,0,4
24211,5617,5,1,0,4
24211,5617,3,210,0,4
24211,6211,16,1,0,4
24211,6211,6,210,0,4
24211,6211,6,220,0,4
24211,6211,3,230,0,4
24211,6219,3,1,0,4
24211,6241,3,1,0,4
24211,7225,6,1,0,4
24211,7225,4,241,0,4
24211,8131,5,1,0,4
24211,8131,4,210,0,4
24211,2361,8,1,0,4
24211,2361,6,210,0,4
24211,2382,10,1,0,4
24211,2382,8,210,0,4
24211,2389,3,1,0,4
24211,4841,7,1,0,4
24211,4841,6,210,0,4
24211,5242,5,1,0,4
24211,5242,5,210,0,4
24211,5411,4,1,0,4
24211,5411,3,210,0,4
24211,5412,3,1,0,4
