Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24211,56,6,1,0,2
24211,56,3,210,0,2
24211,62,29,1,0,2
24211,62,10,210,0,2
24211,62,10,220,0,2
24211,62,7,230,0,2
24211,72,8,1,0,2
24211,72,5,241,0,2
24211,81,11,1,0,2
24211,81,7,210,0,2
24211,00,152,1,52510,2
24211,00,94,210,0,2
24211,00,27,220,0,2
24211,00,15,230,0,2
24211,00,11,241,0,2
24211,00,3,251,0,2
24211,23,25,1,0,2
24211,23,18,210,0,2
24211,23,4,230,0,2
24211,31-33,7,1,0,2
24211,31-33,5,210,0,2
24211,42,3,1,0,2
24211,44-45,20,1,0,2
24211,44-45,12,210,0,2
24211,44-45,5,220,0,2
24211,48-49,9,1,0,2
24211,48-49,8,210,0,2
24211,52,6,1,0,2
24211,52,6,210,0,2
24211,53,5,1,0,2
24211,53,3,210,0,2
24211,54,17,1,0,2
24211,54,14,210,0,2
