Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96791,236,9,1,0,3
96791,236,9,210,0,3
96791,238,10,1,0,3
96791,238,7,210,0,3
96791,339,3,1,0,3
96791,339,3,210,0,3
96791,445,6,1,0,3
96791,445,3,210,0,3
96791,445,3,230,0,3
96791,531,7,1,0,3
96791,531,6,210,0,3
96791,541,7,1,0,3
96791,541,6,210,0,3
96791,561,7,1,0,3
96791,561,4,210,0,3
96791,561,3,220,0,3
96791,621,3,1,0,3
96791,621,3,210,0,3
96791,722,5,1,0,3
96791,722,3,230,0,3
96791,811,3,1,0,3
96791,811,3,210,0,3
96791,813,8,1,0,3
96791,813,6,210,0,3
